Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.456482,38.677277,-2936171.326841,3567377.700290,4382227.870607,0.002702,6.666667
1,139.456482,38.677277,-4255578.892003,3640201.402426,3042568.750161,0.002702,6.666667
2,139.456482,38.677277,-4444160.131431,3175084.269484,3282725.309542,0.002702,4.859127
3,139.456482,38.677277,-4198970.524521,3436024.352981,3341818.331026,0.002702,4.007372
4,142.268982,33.208527,-4224823.348133,3268969.525603,3473331.542501,0.000273,3.180923
5,142.268982,33.208527,-3798729.628886,3074067.382796,4085085.837348,0.000273,3.180923
6,142.268982,33.208527,-3903736.945255,3212248.436066,3875782.605074,0.000273,2.938211
7,141.604919,33.110870,-4191295.876910,3321394.283792,3464264.554765,0.000230,2.237482
8,141.243591,35.410675,-4058279.237273,3257859.831877,3675095.197075,0.000226,1.143633
9,141.846619,33.734650,-4175303.419166,3280142.365317,3522007.760357,0.000025,1.002213
10,141.846619,33.734650,-4154530.870106,3295791.699341,3531882.237192,0.000025,0.804795
11,142.178040,32.165741,-4370246.391980,3335838.320327,3222387.207942,0.000001,0.804795
12,142.178040,32.165741,-4256143.844330,3297718.264834,3407735.599451,0.000001,0.695225
13,142.178040,32.165741,-4239327.290836,3297653.342142,3428555.875851,0.000001,0.665018
14,142.178040,32.165741,-4214965.205732,3293300.978157,3462379.958964,0.000001,0.387787
15,142.178040,32.165741,-4244815.281898,3309901.970486,3410037.316778,0.000001,0.387787
16,142.178040,32.165741,-4236012.638149,3302721.217326,3427779.775585,0.000001,0.236634
17,142.178040,32.165741,-4248672.962639,3309152.886375,3405984.984528,0.000001,0.232554
18,142.094685,32.522351,-4247442.973322,3307177.033395,3409413.332198,0.000000,0.165446
19,142.111250,32.414870,-4253448.787921,3309878.473587,3399357.344593,0.000000,0.153649
20,142.140503,32.317176,-4259716.980852,3311265.672137,3390206.787591,0.000000,0.085909
21,142.140503,32.317176,-4252016.885917,3308879.705006,3402101.434787,0.000000,0.056081
22,142.139534,32.346493,-4260706.202539,3310463.407892,3389750.243427,0.000000,0.056081
23,142.125150,32.388010,-4255511.471337,3309826.365636,3396842.532434,0.000000,0.029897
24,142.124180,32.417327,-4251257.778506,3307605.404482,3404273.903105,0.000000,0.029897
25,142.132100,32.374581,-4256542.546382,3309799.736426,3395584.849875,0.000000,0.018194
26,142.132100,32.374581,-4255411.597030,3309570.465035,3397214.460448,0.000000,0.017861
27,142.126776,32.400304,-4255028.885446,3309257.146935,3397993.708976,0.000000,0.011015
28,142.126776,32.400304,-4255598.704130,3309549.517062,3397001.914829,0.000000,0.010797
29,142.126776,32.400304,-4255928.234756,3309601.617773,3396541.391352,0.000000,0.006586
30,142.126776,32.400304,-4255358.470962,3309309.322335,3397533.238733,0.000000,0.006586
31,142.128693,32.391320,-4255560.981959,3309442.456493,3397152.455906,0.000000,0.003773
32,142.128693,32.391320,-4255263.181280,3309370.062177,3397593.019695,0.000000,0.003756
33,142.128693,32.391320,-4255220.491040,3309331.712726,3397683.230421,0.000000,0.002553
34,142.127702,32.395090,-4255326.961487,3309378.577040,3397505.433929,0.000000,0.002420
35,142.127799,32.395097,-4255332.234261,3309371.118590,3397506.090406,0.000000,0.001834
36,142.128222,32.393207,-4255445.291804,3309408.654790,3397329.110856,0.000000,0.000918
37,142.128222,32.393207,-4255450.564644,3309401.196155,3397329.767346,0.000000,0.000918
38,142.128222,32.393207,-4255390.081715,3309388.022690,3397417.765208,0.000000,0.000460
39,142.128222,32.393207,-4255401.247921,3309396.910112,3397395.273463,0.000000,0.000412
40,142.128081,32.393797,-4255409.467408,3309397.624516,3397384.355812,0.000000,0.000398
41,142.128093,32.393827,-4255408.730743,3309395.581274,3397387.249347,0.000000,0.000293
