Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.447968,42.831985,4989161.301815,741003.733950,3890731.737329,0.330651,3.333333
1,3.447968,42.831985,4682944.107830,-126882.984799,4313832.457674,0.330651,3.333333
2,-1.552032,47.831985,3851942.784423,-272869.503107,5059269.222911,0.320919,3.333333
3,5.947968,50.331985,4057544.990248,422740.001546,4886443.486482,0.283239,4.409586
4,5.947968,50.331985,3635759.705699,60159.695891,5222494.395657,0.283239,4.409586
5,13.447968,62.831985,2839950.001381,679084.547955,5651451.812895,0.204491,7.264832
6,13.447968,62.831985,3228995.706547,1077147.175182,5375798.189571,0.204491,7.264832
7,25.947968,70.331985,869975.097869,630867.602223,6265874.271878,0.158001,7.264832
8,25.947968,70.331985,1957362.652189,724942.553361,6006717.562048,0.158001,6.305311
9,25.947968,70.331985,2398439.540929,792823.427064,5836945.789460,0.158001,3.734052
10,25.947968,70.331985,1505140.179697,799597.068531,6125597.391553,0.158001,3.734052
11,40.244843,75.410110,1230198.588897,1041249.897226,6150455.212586,0.138551,6.694076
12,40.244843,75.410110,1620574.847315,1275889.299820,6015199.296998,0.138551,6.694076
13,52.510468,76.269485,489945.300604,1089756.387235,6244216.652503,0.119466,6.694076
14,52.510468,76.269485,1342835.715422,1221699.013558,6093817.095297,0.119466,5.486408
15,61.719452,73.857376,842781.744373,1566489.382703,6104532.093993,0.106639,8.027402
16,71.934296,76.611282,74353.015920,1310866.080987,6220606.253523,0.097432,8.027402
17,95.459686,73.164017,-176305.260127,1844603.143025,6082568.684721,0.066746,14.205393
18,95.459686,73.164017,-131726.048997,1607105.800943,6150249.223230,0.066746,11.005192
19,95.459686,73.164017,-936778.093114,1746267.595067,6042150.704045,0.066746,11.005192
20,118.985077,69.716751,-1652599.473607,1892093.561315,5842897.041862,0.051776,11.005192
21,118.985077,69.716751,-775817.438852,1853127.904499,6033186.770767,0.051776,10.047115
22,118.985077,69.716751,-535319.465104,1910178.511313,6041464.709044,0.051776,5.535182
23,111.527039,69.082748,-838017.258571,2124490.100236,5935274.632145,0.047279,5.590143
24,124.856812,66.863815,-1940533.792215,1977629.212898,5725644.239164,0.042768,5.590143
25,117.398773,66.229813,-1233706.499687,2463051.343190,5733275.474737,0.039324,5.590143
26,125.928169,65.278847,-1569464.450852,2165887.449000,5770780.397560,0.035290,3.849086
27,120.066801,65.199587,-1344095.197915,2321785.487837,5767079.118378,0.034761,3.593151
28,125.796841,64.743919,-1596114.842425,2213324.999030,5745586.028273,0.032129,2.742795
29,124.429995,65.125300,-1521087.616920,2218999.535292,5763600.020674,0.032016,2.451704
30,122.590110,65.067098,-1452229.239076,2271651.416373,5760867.468434,0.031526,1.324548
31,124.653447,64.920059,-1541524.627938,2230113.624035,5753937.499469,0.031415,0.928535
32,122.813561,64.861857,-1447000.011891,2315203.524059,5744930.229589,0.031015,0.928535
33,124.876898,64.714818,-1616894.093229,2223807.071766,5735786.157939,0.030817,0.928535
34,123.037013,64.656616,-1467043.959353,2327031.790599,5735125.403974,0.030535,0.928535
35,125.100350,64.509577,-1637758.019286,2234131.591494,5725912.560425,0.030242,0.928535
36,123.260464,64.451375,-1487182.778392,2338708.425211,5725246.860043,0.030067,0.928535
37,125.323802,64.304336,-1658705.436363,2244297.927075,5715965.368180,0.029681,0.928535
38,123.483916,64.246135,-1507415.328933,2350232.720110,5715294.730311,0.029607,0.928535
39,125.547253,64.099095,-1679735.155571,2254305.456313,5705944.714614,0.029132,0.928535
40,125.547253,64.099095,-1553577.691700,2328842.679759,5711711.890347,0.029132,0.928535
41,125.770705,63.893855,-1700845.983432,2264153.565986,5695850.734091,0.028605,0.928535
42,125.770705,63.893855,-1594279.629010,2303877.541325,5710627.705436,0.028605,0.476499
43,124.586311,63.670617,-1610152.250632,2335242.050112,5693524.119537,0.027994,0.555924
44,126.169177,63.309339,-1695311.630943,2318966.163834,5675548.811223,0.027026,0.714069
45,124.984783,63.086102,-1666192.831139,2416021.752033,5643810.896049,0.026899,0.714069
46,127.558317,62.251927,-1814916.872238,2360267.625001,5621641.906006,0.024687,1.145978
47,126.476297,61.388366,-1820453.079480,2462330.899664,5576195.040918,0.023912,1.262377
48,131.082356,59.288236,-2145919.413721,2461443.316602,5460404.136600,0.019270,2.327258
49,131.221345,56.511047,-2324532.942179,2653297.526088,5296051.354260,0.015255,2.975122
50,135.827404,54.410917,-3108817.798194,2562442.104077,4928092.721748,0.014385,2.975122
51,138.408411,47.806475,-3209731.505556,2848890.517574,4702451.197185,0.005787,4.753128
52,138.408411,47.806475,-2629885.710408,2707240.819177,5124276.802502,0.005787,3.454430
53,136.750633,47.205430,-3394929.286102,3142391.344046,4376230.412785,0.005274,3.454430
54,140.989417,41.202034,-4258092.283470,3048571.899680,3628602.179150,0.003063,3.454430
55,139.793253,36.998245,-3895056.362085,3292364.077026,3817237.621860,0.003035,4.552836
56,138.570984,43.152785,-3494227.050737,3083721.898273,4339899.947102,0.002752,2.751347
57,140.085768,40.638774,-3717533.452388,3109909.754922,4132065.825440,0.001155,2.610367
58,140.085768,40.638774,-3753678.657987,3199060.156105,4030762.376013,0.001155,1.667440
59,142.327906,33.823110,-4198391.144113,3241620.315832,3530163.332364,0.000494,3.205228
60,142.327906,33.823110,-3858735.429896,3194058.770634,3935025.262776,0.000494,3.000572
61,142.625964,31.523313,-4596114.274341,3352028.071690,2874817.195173,0.000240,3.000572
62,141.430380,35.506095,-4064076.838458,3240783.210439,3683718.464417,0.000145,1.709706
63,141.728438,33.206298,-4191120.135566,3342290.853289,3444455.864318,0.000073,1.709706
64,142.102687,32.939755,-4228154.297121,3291209.905378,3448353.214317,0.000023,1.184488
