Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.140167,-56.856049,-2061469.842917,2822821.781692,-5317152.533630,0.026389,6.666667
1,136.140167,-56.856049,-2081667.215714,2182899.571337,-5600965.909731,0.026389,4.859127
2,132.390167,-59.356049,-2197159.242160,2407025.841984,-5464258.480700,0.022662,4.289846
3,130.202667,-57.481049,-2218520.815033,2625016.981935,-5354888.319334,0.017180,2.672032
4,130.202667,-57.481049,-2054815.104422,2548876.823172,-5455366.085448,0.017180,1.680041
5,130.202667,-57.481049,-2168410.056374,2497604.174407,-5435210.015248,0.017180,1.138150
6,134.001495,-56.094330,-2477309.225697,2565194.816919,-5270308.233626,0.014770,1.989180
7,134.377472,-52.666595,-2710977.957339,2770537.872913,-5048128.696721,0.009585,2.765919
8,134.377472,-52.666595,-2979150.491328,2665886.211814,-4953080.308481,0.009585,2.765919
9,140.827667,-43.731049,-3578695.061591,2915836.029519,-4386546.875541,0.006573,4.735418
10,137.028839,-45.117767,-3438811.671122,3268434.876760,-4248633.363093,0.006088,4.735418
11,141.203644,-40.303314,-3796342.153669,3051939.970632,-4103727.964068,0.002812,2.765919
12,141.203644,-40.303314,-3564617.259742,2994043.612815,-4345408.973415,0.002812,2.643591
13,138.808319,-43.439911,-3490509.044226,3054814.575475,-4363116.746482,0.002405,1.732263
14,140.074036,-39.173248,-3796949.029089,3177666.833990,-4007245.959353,0.001068,2.053055
15,140.074036,-39.173248,-3721080.696292,3086842.867928,-4146051.247640,0.001068,1.878714
16,141.588127,-36.538284,-4270871.326440,3220900.588219,-3462136.945153,0.000509,1.878714
17,141.848423,-31.957405,-4259585.560659,3346137.973633,-3356516.572204,0.000254,3.082289
18,142.540395,-31.785143,-4307689.217891,3300583.618818,-3340292.578431,0.000180,2.237555
19,142.497550,-29.537769,-4405898.849193,3381064.457092,-3125897.765376,0.000144,1.146833
20,142.183698,-31.309430,-4308857.601969,3344256.647219,-3295338.947788,0.000061,0.979986
21,142.440509,-31.104371,-4333189.218036,3332127.007380,-3275928.350541,0.000031,0.802966
22,142.126657,-32.876033,-4141019.111540,3242166.753120,-3596449.939803,0.000021,0.802966
23,142.233640,-31.649816,-4296164.047888,3328408.140784,-3327505.435580,0.000010,0.752230
24,142.233640,-31.649816,-4194647.742861,3286685.198927,-3493099.451172,0.000010,0.752230
25,142.101686,-32.705840,-4239228.508596,3299949.047141,-3426582.475746,0.000004,0.739002
26,142.043726,-32.799653,-4231467.248559,3300787.192390,-3435346.424890,0.000002,0.527357
27,142.153173,-32.201281,-4265932.602780,3314584.279843,-3379392.179874,0.000001,0.266545
28,142.153173,-32.201281,-4243981.892713,3303841.726952,-3416992.982344,0.000001,0.253012
29,142.168068,-32.203500,-4266680.550196,3313387.008577,-3379592.341146,0.000001,0.191165
30,142.130344,-32.402772,-4255165.166210,3308937.939267,-3398261.733241,0.000000,0.095731
31,142.130344,-32.402772,-4263427.081480,3312874.237548,-3384159.470895,0.000000,0.086213
32,142.130344,-32.402772,-4251902.251056,3308410.999912,-3402819.474564,0.000000,0.086213
33,142.136547,-32.339668,-4258485.997967,3310780.526162,-3392355.037074,0.000000,0.046801
34,142.123456,-32.411350,-4254364.230805,3309135.952481,-3399064.340188,0.000000,0.032406
35,142.123456,-32.411350,-4255796.617525,3309449.389215,-3396986.938797,0.000000,0.030435
36,142.123456,-32.411350,-4256783.758901,3310037.242819,-3395190.839804,0.000000,0.017288
37,142.129247,-32.385101,-4255931.252272,3309664.377201,-3396607.585426,0.000000,0.011917
38,142.129247,-32.385101,-4255472.569389,3309425.116664,-3397411.773429,0.000000,0.011217
39,142.126105,-32.400371,-4255032.973679,3309340.313824,-3398036.942350,0.000000,0.006386
40,142.127383,-32.392263,-4255488.431262,3309542.186852,-3397278.758911,0.000000,0.006370
41,142.127996,-32.390709,-4255596.665513,3309553.359859,-3397133.274018,0.000000,0.004309
42,142.126897,-32.395929,-4255288.438634,3309444.575372,-3397622.025481,0.000000,0.002234
43,142.127510,-32.394375,-4255351.466718,3309413.058730,-3397575.974207,0.000000,0.002234
44,142.127600,-32.392930,-4255470.281543,3309502.284933,-3397341.818380,0.000000,0.001263
45,142.127600,-32.392930,-4255360.793585,3309461.669704,-3397515.470802,0.000000,0.000813
46,142.127600,-32.392930,-4255405.275272,3309468.219456,-3397451.926084,0.000000,0.000784
47,142.127378,-32.394157,-4255398.619774,3309472.942975,-3397455.636075,0.000000,0.000577
48,142.127475,-32.393831,-4255420.196387,3309478.176061,-3397425.594668,0.000000,0.000527
49,142.127513,-32.393462,-4255439.678338,3309488.792824,-3397391.083101,0.000000,0.000290
50,142.127436,-32.393902,-4255413.945343,3309477.954578,-3397431.719656,0.000000,0.000195
51,142.127475,-32.393756,-4255423.670765,3309480.904493,-3397418.631973,0.000000,0.000186
52,142.127484,-32.393646,-4255429.409851,3309484.240797,-3397408.263410,0.000000,0.000107
53,142.127484,-32.393646,-4255420.576101,3309480.522807,-3397422.851548,0.000000,0.000066
54,142.127484,-32.393646,-4255426.315192,3309483.859118,-3397412.482991,0.000000,0.000066
55,142.127467,-32.393735,-4255424.219314,3309482.286385,-3397416.612377,0.000000,0.000037
56,142.127467,-32.393735,-4255426.564888,3309483.561355,-3397412.460443,0.000000,0.000037
57,142.127467,-32.393735,-4255427.400977,3309483.582335,-3397411.399911,0.000000,0.000024
58,142.127472,-32.393699,-4255426.187517,3309483.247858,-3397413.233293,0.000000,0.000023
59,142.127473,-32.393698,-4255426.302197,3309483.174728,-3397413.161373,0.000000,0.000017
60,142.127470,-32.393717,-4255425.232086,3309482.748839,-3397414.904855,0.000000,0.000009
61,142.127471,-32.393712,-4255425.556953,3309482.818747,-3397414.433025,0.000000,0.000008
62,142.127472,-32.393706,-4255425.848358,3309482.979261,-3397413.915156,0.000000,0.000004
63,142.127471,-32.393713,-4255425.467371,3309482.823922,-3397414.539473,0.000000,0.000003
64,142.127471,-32.393713,-4255425.607409,3309482.860169,-3397414.330170,0.000000,0.000003
65,142.127471,-32.393709,-4255425.692874,3309482.910653,-3397414.174989,0.000000,0.000002
66,142.127471,-32.393709,-4255425.552836,3309482.874406,-3397414.384292,0.000000,0.000002
67,142.127471,-32.393711,-4255425.545113,3309482.858225,-3397414.409557,0.000000,0.000001
68,142.127471,-32.393711,-4255425.585915,3309482.879422,-3397414.338282,0.000000,0.000001
69,142.127471,-32.393710,-4255425.629194,3309482.889738,-3397414.274454,0.000000,0.000000
70,142.127471,-32.393711,-4255425.589631,3309482.863101,-3397414.349451,0.000000,0.000000
71,142.127471,-32.393711,-4255425.576953,3309482.868683,-3397414.359824,0.000000,0.000000
72,142.127471,-32.393711,-4255425.605933,3309482.879175,-3397414.313615,0.000000,0.000000
73,142.127471,-32.393711,-4255425.589918,3309482.871235,-3397414.341224,0.000000,0.000000
74,142.127471,-32.393711,-4255425.572186,3309482.865351,-3397414.368978,0.000000,0.000000
75,142.127471,-32.393711,-4255425.577811,3309482.867655,-3397414.359751,0.000000,0.000000
76,142.127471,-32.393711,-4255425.583435,3309482.869959,-3397414.350524,0.000000,0.000000
77,142.127471,-32.393711,-4255425.583221,3309482.870216,-3397414.350542,0.000000,0.000000
78,142.127471,-32.393711,-4255425.584949,3309482.870406,-3397414.348208,0.000000,0.000000
79,142.127471,-32.393711,-4255425.586355,3309482.870983,-3397414.345901,0.000000,0.000000
80,142.127471,-32.393711,-4255425.586030,3309482.870806,-3397414.346476,0.000000,0.000000
81,142.127471,-32.393711,-4255425.585895,3309482.870827,-3397414.346624,0.000000,0.000000
82,142.127471,-32.393711,-4255425.585665,3309482.870749,-3397414.346985,0.000000,0.000000
83,142.127471,-32.393711,-4255425.585848,3309482.870778,-3397414.346730,0.000000,0.000000
84,142.127471,-32.393711,-4255425.585939,3309482.870792,-3397414.346603,0.000000,0.000000
85,142.127471,-32.393711,-4255425.585733,3309482.870739,-3397414.346911,0.000000,0.000000
86,142.127471,-32.393711,-4255425.585853,3309482.870763,-3397414.346739,0.000000,0.000000
87,142.127471,-32.393711,-4255425.585941,3309482.870785,-3397414.346607,0.000000,0.000000
88,142.127471,-32.393711,-4255425.585949,3309482.870787,-3397414.346596,0.000000,0.000000
89,142.127471,-32.393711,-4255425.585922,3309482.870782,-3397414.346633,0.000000,0.000000
90,142.127471,-32.393711,-4255425.585902,3309482.870777,-3397414.346663,0.000000,0.000000
91,142.127471,-32.393711,-4255425.585919,3309482.870781,-3397414.346639,0.000000,0.000000
92,142.127471,-32.393711,-4255425.585890,3309482.870774,-3397414.346681,0.000000,0.000000
93,142.127471,-32.393711,-4255425.585871,3309482.870770,-3397414.346708,0.000000,0.000000
94,142.127471,-32.393711,-4255425.585883,3309482.870773,-3397414.346691,0.000000,0.000000
95,142.127471,-32.393711,-4255425.585882,3309482.870773,-3397414.346692,0.000000,0.000000
96,142.127471,-32.393711,-4255425.585885,3309482.870773,-3397414.346688,0.000000,0.000000
97,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
98,142.127471,-32.393711,-4255425.585882,3309482.870773,-3397414.346693,0.000000,0.000000
99,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
100,142.127471,-32.393711,-4255425.585882,3309482.870772,-3397414.346693,0.000000,0.000000
101,142.127471,-32.393711,-4255425.585880,3309482.870772,-3397414.346695,0.000000,0.000000
102,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
103,142.127471,-32.393711,-4255425.585880,3309482.870772,-3397414.346695,0.000000,0.000000
104,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
105,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
106,142.127471,-32.393711,-4255425.585881,3309482.870772,-3397414.346694,0.000000,0.000000
