Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.552094,40.080231,-4820685.995048,-802201.133971,4084805.829066,3.952462,11.303883
1,179.447906,62.580231,-2944811.376945,28376.637363,5638584.856481,1.684497,17.280368
2,134.447906,83.830231,-481616.951989,490989.127824,6319686.810522,0.507737,29.854974
3,134.447906,83.830231,-20075.142740,16432.538898,6356699.729463,0.507737,23.073798
4,134.447906,83.830231,-1571962.871477,618882.852547,6129708.235146,0.507737,11.932711
5,134.447906,83.830231,-2051784.273693,1079020.156756,5922007.520188,0.507737,11.932711
6,113.041656,79.494293,-456658.181372,1073648.295296,6249492.411553,0.225377,17.240675
7,113.041656,79.494293,-1214061.601079,1093046.452867,6144710.662938,0.225377,11.573189
8,107.670563,64.391754,-839074.612511,2633839.478548,5728725.528983,0.114364,14.664275
9,107.670563,64.391754,295142.328890,2307021.280579,5919041.878256,0.114364,14.664275
10,104.115875,73.014801,-455804.478798,1812508.053778,6077724.895519,0.060464,11.573189
11,104.115875,73.014801,-1462911.370045,1801601.222578,5921020.051282,0.060464,11.573189
12,112.133453,67.631500,-917142.342124,2254871.442504,5875574.259025,0.049207,10.661292
13,112.133453,67.631500,-1071147.539248,1964563.311457,5952726.416781,0.049207,6.330361
14,126.618317,64.142120,-2392055.794462,2163699.511533,5484014.828961,0.031862,6.330361
15,126.618317,64.142120,-1495665.955996,2574870.782593,5621448.451576,0.031862,6.330361
16,134.635895,58.758820,-3086635.358743,2090821.695698,5157760.268602,0.029268,6.330361
17,125.389069,61.849335,-1747229.778584,2459584.807175,5600612.946889,0.025741,4.655755
18,136.800812,52.627991,-2828188.566840,2655770.438572,5045522.276412,0.012556,6.259127
19,136.800812,52.627991,-2304907.921793,2483380.549288,5385663.423403,0.012556,6.058201
20,136.800812,52.627991,-2147342.828047,2549049.892669,5419772.090414,0.012556,3.836272
21,134.637020,50.816529,-2837061.202870,2873237.538198,4920674.514987,0.009124,4.332496
22,134.637020,50.816529,-3535367.666488,2829655.601348,4476583.303975,0.009124,4.332496
23,140.344017,38.263567,-3860509.578913,3200049.982387,3928456.236202,0.000857,5.914784
24,140.344017,38.263567,-3448278.798585,2954631.618336,4463839.894626,0.000857,5.702149
25,140.344017,38.263567,-3250715.966750,3004229.038676,4576779.820138,0.000857,3.663201
26,140.344017,38.263567,-3455965.576638,3050436.840576,4393368.293530,0.000857,2.940268
27,140.344017,38.263567,-3556406.378840,3044771.231417,4316986.637494,0.000857,2.531804
28,141.209463,37.318208,-4197750.462950,3217446.574139,3552814.510710,0.000458,2.531804
29,142.121537,32.711061,-4543663.542561,3366267.642327,2940361.799268,0.000010,2.531804
30,142.121537,32.711061,-3982359.994449,3224303.962446,3785331.683467,0.000010,2.087994
31,142.121537,32.711061,-4260014.692310,3338257.739986,3363435.709248,0.000010,2.087994
32,142.121537,32.711061,-4376916.762046,3355323.635855,3193167.159059,0.000010,1.073693
33,142.121537,32.711061,-4284739.365381,3333129.214957,3337189.408350,0.000010,1.036039
34,142.121537,32.711061,-4203739.412890,3293990.658314,3475260.600304,0.000010,0.618901
35,142.070147,32.361679,-4253565.406116,3314871.094882,3394376.448609,0.000008,0.366741
36,142.273430,31.843422,-4331545.846811,3329599.110311,3280182.564888,0.000007,0.366741
37,142.146663,32.406806,-4255872.165255,3307543.018081,3398602.410018,0.000001,0.269006
38,142.146663,32.406806,-4263143.201456,3313977.537604,3383289.797740,0.000001,0.244489
39,142.078355,32.565941,-4244448.862360,3306789.294106,3413488.253097,0.000001,0.135229
40,142.126303,32.364885,-4256662.054401,3310583.767240,3394676.722517,0.000000,0.091217
41,142.124496,32.436109,-4253216.964473,3308119.669001,3401345.475498,0.000000,0.086142
42,142.124496,32.436109,-4260175.370531,3310617.955517,3390262.993859,0.000000,0.049896
43,142.137160,32.359136,-4257558.732153,3309986.500956,3394138.243879,0.000000,0.035453
44,142.128565,32.381254,-4256025.567997,3309819.017071,3396209.806472,0.000000,0.032785
45,142.128565,32.381254,-4255005.215987,3309011.938616,3398260.336753,0.000000,0.018415
46,142.124353,32.408736,-4254493.406413,3309129.441647,3398783.158394,0.000000,0.012030
47,142.127569,32.399074,-4255132.419542,3309243.149892,3397878.466341,0.000000,0.011524
48,142.127569,32.399074,-4255419.321351,3309502.743783,3397270.380930,0.000000,0.006795
49,142.127569,32.399074,-4256058.170762,3309616.219508,3396365.529310,0.000000,0.006795
50,142.128144,32.391787,-4255507.326833,3309466.237327,3397196.206372,0.000000,0.006725
51,142.128144,32.391787,-4255689.047266,3309485.487691,3396951.456227,0.000000,0.004241
52,142.128113,32.394777,-4255365.314404,3309359.518345,3397476.158690,0.000000,0.002341
53,142.128648,32.391228,-4255562.686893,3309449.186476,3397143.822106,0.000000,0.001577
54,142.128262,32.392395,-4255485.664929,3309435.296010,3397253.099378,0.000000,0.001494
55,142.128284,32.393294,-4255444.746528,3309400.881267,3397337.310927,0.000000,0.000864
56,142.128284,32.393294,-4255367.722030,3309386.987225,3397446.585734,0.000000,0.000864
57,142.128177,32.393136,-4255445.950011,3309414.615603,3397322.524222,0.000000,0.000613
58,142.128064,32.393838,-4255406.535358,3309397.368125,3397388.251854,0.000000,0.000314
59,142.128064,32.393838,-4255435.494646,3309403.436620,3397346.349519,0.000000,0.000296
60,142.128064,32.393838,-4255408.547434,3309393.295718,3397389.688870,0.000000,0.000222
61,142.128145,32.393618,-4255421.518049,3309399.384309,3397367.659967,0.000000,0.000112
62,142.128145,32.393618,-4255411.287074,3309395.835975,3397383.822395,0.000000,0.000100
