Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.237946,64.931900,-1112461.778802,2470961.682153,5754496.977562,0.052772,4.859127
1,113.612946,68.681900,-931496.434918,2130798.665576,5919165.021655,0.044166,4.007372
2,128.300446,60.556900,-1948120.659498,2466709.164178,5531239.563090,0.021295,7.550467
3,128.300446,60.556900,-1694696.747022,2194624.530821,5724630.554488,0.021295,7.550467
4,128.300446,60.556900,-1355168.414753,2273275.971508,5783677.387411,0.021295,4.007372
5,128.300446,60.556900,-1671131.039099,2290605.360118,5694081.834164,0.021295,3.764440
6,128.300446,60.556900,-2292435.010014,2406205.048474,5425602.173356,0.021295,3.764440
7,135.800446,55.556900,-3076759.352391,2523306.572327,4967974.581413,0.018956,3.764440
8,130.487946,57.431900,-2199082.750584,2722877.851621,5314158.220562,0.016563,3.764440
9,130.487946,57.431900,-2895471.086282,2608197.139429,5032247.876391,0.016563,3.764440
10,132.675446,54.306900,-2489336.079715,2852278.328464,5115853.787103,0.012469,3.764440
11,134.784821,54.150650,-2637190.344956,2657073.521650,5146582.152343,0.011585,2.315513
12,136.972321,51.025650,-3296909.691986,2745467.565622,4703649.555716,0.008948,2.315513
13,136.972321,51.025650,-2657624.588230,2725556.346279,5100361.417200,0.008948,1.777427
14,137.304352,48.408463,-3117621.166143,2876419.615942,4747146.803568,0.005261,2.464122
15,137.304352,48.408463,-3400755.148500,2853606.344733,4564211.809879,0.005261,2.464122
16,142.011383,39.541275,-3881783.639426,3031540.007738,4038838.498816,0.004881,4.209809
17,138.974274,39.951431,-3693745.446406,3213836.871308,4073852.988252,0.003663,4.527514
18,143.681305,31.084244,-4939848.172266,3223960.296742,2417688.525102,0.003424,4.527514
19,141.669586,37.529556,-3972760.326794,3140922.607167,3864166.077343,0.001410,4.209809
20,140.824860,37.129166,-3946912.076061,3216172.352818,3828831.591644,0.000410,3.182649
21,140.824860,37.129166,-3724851.624860,3122179.421133,4116298.600860,0.000410,1.625284
22,140.824860,37.129166,-3905093.575108,3156806.896670,3919427.816081,0.000410,1.455820
23,141.843231,34.837296,-4308184.187918,3276048.354312,3363250.550403,0.000187,1.455820
24,141.619537,33.806412,-4277845.243410,3353652.811471,3325530.238877,0.000112,1.455820
25,142.184647,32.918198,-4233884.631394,3285955.111118,3446346.539705,0.000053,0.817893
26,141.931522,32.624809,-4233191.878621,3315487.189033,3418988.386327,0.000044,0.552966
27,141.838811,33.288958,-4196315.818715,3297574.683571,3480791.749382,0.000033,0.308563
28,142.034907,32.937541,-4224363.157168,3296291.591242,3448147.115962,0.000005,0.282867
29,142.034907,32.937541,-4187206.806430,3278212.879087,3509733.947656,0.000005,0.282867
30,142.034907,32.937541,-4201084.594550,3292451.543280,3479895.052540,0.000005,0.276070
31,142.034907,32.937541,-4237976.345801,3310308.635849,3418085.022516,0.000005,0.276070
32,142.127618,32.273392,-4290576.453830,3323965.821578,3338818.139624,0.000001,0.276070
33,142.127618,32.273392,-4245140.992107,3302527.800716,3416729.796455,0.000001,0.274344
34,142.167283,32.186747,-4267360.139319,3314008.409213,3377974.958526,0.000001,0.179476
35,142.133074,32.415350,-4254686.676893,3308240.542572,3399402.328411,0.000000,0.095854
36,142.133074,32.415350,-4261025.678138,3312474.473522,3387399.069133,0.000000,0.094740
37,142.133074,32.415350,-4248327.447260,3306674.328619,3408802.992671,0.000000,0.094740
38,142.128890,32.376404,-4256271.683904,3309971.728246,3395755.573368,0.000000,0.060054
39,142.128890,32.376404,-4251905.391901,3307892.859473,3403192.909867,0.000000,0.033067
40,142.128890,32.376404,-4254388.073239,3308586.927334,3399438.688515,0.000000,0.032827
41,142.128890,32.376404,-4258750.889039,3310661.426682,3391998.094901,0.000000,0.032827
42,142.131150,32.386043,-4255950.308367,3309452.423748,3396658.314509,0.000000,0.022000
43,142.131150,32.386043,-4253468.940135,3308759.937111,3400413.754145,0.000000,0.022000
44,142.127424,32.391251,-4255490.890681,3309539.235344,3397146.019302,0.000000,0.018319
45,142.127424,32.391251,-4254594.960624,3309128.139894,3398658.142051,0.000000,0.009435
46,142.128688,32.392685,-4255496.657681,3309393.115150,3397280.236795,0.000000,0.007455
47,142.128688,32.392685,-4255044.400516,3309297.198380,3397935.665614,0.000000,0.003788
48,142.128688,32.392685,-4255380.717143,3309442.203854,3397376.991493,0.000000,0.003208
49,142.128885,32.389960,-4255635.814361,3309477.867849,3397025.072504,0.000000,0.001696
50,142.128153,32.392520,-4255473.477853,3309438.849750,3397264.824278,0.000000,0.001285
51,142.128603,32.391962,-4255525.652702,3309425.737831,3397212.593278,0.000000,0.001140
52,142.127871,32.394523,-4255227.050395,3309341.123811,3397665.965488,0.000000,0.001140
53,142.128195,32.392881,-4255458.980290,3309422.538166,3397298.645897,0.000000,0.001101
54,142.128318,32.392832,-4255468.399660,3309415.182453,3397294.043626,0.000000,0.000808
55,142.128064,32.393690,-4255413.500693,3309402.786937,3397374.342642,0.000000,0.000407
56,142.128064,32.393690,-4255422.920069,3309395.431367,3397369.740411,0.000000,0.000407
57,142.128029,32.394082,-4255393.115465,3309391.072132,3397411.040211,0.000000,0.000209
58,142.128117,32.393763,-4255413.114093,3309396.180479,3397381.215936,0.000000,0.000174
59,142.128117,32.393763,-4255408.307752,3309398.206637,3397385.235371,0.000000,0.000146
60,142.128156,32.393487,-4255445.901551,3309409.436042,3397327.596269,0.000000,0.000146
61,142.128103,32.393716,-4255414.508980,3309398.977167,3397376.774430,0.000000,0.000122
62,142.128123,32.393682,-4255417.260870,3309398.663255,3397373.654334,0.000000,0.000103
63,142.128135,32.393593,-4255422.095611,3309401.067545,3397365.312700,0.000000,0.000053
64,142.128116,32.393677,-4255417.093611,3309399.421285,3397373.128975,0.000000,0.000041
65,142.128124,32.393659,-4255418.427741,3309399.453836,3397371.437586,0.000000,0.000037
66,142.128124,32.393659,-4255419.928144,3309400.252554,3397368.797991,0.000000,0.000020
67,142.128124,32.393659,-4255418.135777,3309399.637240,3397371.623382,0.000000,0.000014
68,142.128123,32.393653,-4255418.656860,3309399.745218,3397370.870585,0.000000,0.000012
69,142.128125,32.393643,-4255419.235223,3309399.926040,3397369.976039,0.000000,0.000006
70,142.128124,32.393653,-4255418.686892,3309399.644733,3397370.930449,0.000000,0.000005
71,142.128124,32.393653,-4255419.265254,3309399.825555,3397370.035902,0.000000,0.000005
72,142.128125,32.393646,-4255419.105648,3309399.830592,3397370.229607,0.000000,0.000004
73,142.128125,32.393646,-4255419.080762,3309399.781609,3397370.307965,0.000000,0.000003
74,142.128125,32.393646,-4255418.890048,3309399.725417,3397370.599618,0.000000,0.000001
75,142.128125,32.393648,-4255418.956391,3309399.776202,3397370.467936,0.000000,0.000001
76,142.128125,32.393648,-4255418.960534,3309399.764407,3397370.474195,0.000000,0.000001
77,142.128125,32.393648,-4255419.032055,3309399.800448,3397370.350336,0.000000,0.000001
78,142.128125,32.393648,-4255419.036198,3309399.788653,3397370.356595,0.000000,0.000001
79,142.128125,32.393647,-4255419.015211,3309399.788489,3397370.382866,0.000000,0.000001
80,142.128125,32.393647,-4255419.012035,3309399.782550,3397370.392563,0.000000,0.000000
81,142.128125,32.393648,-4255418.987078,3309399.774963,3397370.430954,0.000000,0.000000
82,142.128125,32.393648,-4255419.007384,3309399.783623,3397370.397312,0.000000,0.000000
83,142.128125,32.393648,-4255418.989829,3309399.777664,3397370.424919,0.000000,0.000000
84,142.128125,32.393648,-4255418.997919,3309399.779968,3397370.412624,0.000000,0.000000
85,142.128125,32.393648,-4255418.993874,3309399.778816,3397370.418771,0.000000,0.000000
86,142.128125,32.393648,-4255418.997595,3309399.780356,3397370.412652,0.000000,0.000000
