Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.657806,85.535736,295187.298454,401229.193957,6337337.026678,0.427308,11.303883
1,43.657806,63.035736,2097927.187640,2001869.029606,5661785.358361,0.375609,17.280368
2,-1.342194,41.785736,4761583.411469,-111563.821125,4227888.332023,0.334425,29.854974
3,37.407806,68.973236,1823153.912785,1394300.061365,5930902.366330,0.165141,23.073798
4,37.407806,68.973236,2810261.393895,1678265.313724,5455811.669009,0.165141,20.327085
5,37.407806,68.973236,3957690.817293,361592.401683,4971917.717703,0.165141,20.327085
6,37.407806,68.973236,899306.847165,867550.278234,6233566.898183,0.165141,20.327085
7,37.407806,68.973236,2700493.497002,1143771.488823,5644909.138911,0.165141,10.981886
8,31.821869,68.279877,2011410.950127,1248190.740447,5902716.282305,0.163316,6.888736
9,39.292572,73.682709,1391147.364858,1138339.781817,6099083.685505,0.132580,3.977952
10,39.292572,73.682709,1557013.317656,1038659.304641,6076894.557994,0.132580,3.977952
11,39.292572,73.682709,1740166.961604,1180873.780699,6001271.773846,0.132580,2.813620
12,39.292572,73.682709,1606624.831295,1138824.356911,6046163.876830,0.132580,2.437118
13,44.520844,72.653351,1360025.306997,1337466.042741,6065820.070664,0.127648,3.822389
14,55.059784,75.360107,926150.577056,1325621.870328,6149046.897111,0.110499,6.651724
15,70.785797,74.654770,557217.937330,1598835.721409,6128680.422560,0.093226,10.852825
16,70.785797,74.654770,211166.985857,1383978.513099,6201728.216281,0.093226,10.852825
17,70.785797,74.654770,-181265.296350,1465554.303697,6184027.161813,0.093226,10.852825
18,89.105347,72.243385,30464.495634,1950861.996482,6052023.915416,0.081651,11.144886
19,88.498161,75.052633,43252.434027,1649720.680226,6140283.600289,0.077057,8.586600
20,106.817711,72.641249,-1151357.367133,1654510.766092,6030959.275867,0.059989,8.586600
21,106.817711,72.641249,-110051.197275,1862452.315631,6078713.857024,0.059989,7.817289
22,123.302706,68.424351,-1291530.026704,1965964.227122,5908661.038941,0.051731,12.413480
23,123.302706,68.424351,-491157.688966,1938059.737803,6036368.782931,0.051731,8.643829
24,127.650024,65.037502,-1648751.286031,2137084.808328,5759475.643765,0.039331,10.542560
25,127.650024,65.037502,-951939.542294,2055600.684887,5942303.455161,0.039331,5.619843
26,119.195963,65.873105,-1251631.808228,2441425.982633,5738601.443573,0.035710,5.619843
27,131.997343,61.650652,-2628233.338026,2161030.787832,5376629.122922,0.032846,5.619843
28,123.543282,62.486255,-1608614.335230,2626057.910877,5566683.756983,0.029546,5.619843
29,123.483138,63.970779,-1548327.684768,2340764.434758,5708286.212911,0.029269,4.113008
30,127.755276,62.439585,-1811676.803692,2339367.960017,5631349.105817,0.025451,2.122531
31,127.755276,62.439585,-1656550.861245,2402989.706896,5652150.556123,0.025451,1.923733
32,131.538505,59.986397,-2120944.634442,2394047.909483,5499719.183441,0.022566,3.111798
33,131.538505,59.986397,-1809794.675063,2391756.694212,5610050.340109,0.022566,2.227598
34,132.468307,58.144457,-2278340.503197,2489135.204639,5394246.647490,0.017982,2.823845
35,132.468307,58.144457,-2002406.344692,2424045.807089,5530718.660277,0.017982,1.589240
36,129.963555,58.064979,-2172210.319266,2592086.113516,5389569.393701,0.017586,1.727105
37,134.530319,53.219373,-2683931.840480,2728299.473712,5085198.634244,0.009877,2.965050
38,134.530319,53.219373,-2566875.049395,2848246.559069,5079897.682780,0.009877,2.965050
39,139.906720,43.408943,-3550236.264481,2988864.972417,4360617.935438,0.003004,5.659155
40,139.906720,43.408943,-2841727.714955,2879468.634382,4914377.808670,0.003004,4.863156
41,142.732506,34.765208,-4174318.243672,3176237.299887,3616499.559351,0.002899,7.338942
42,142.732506,34.765208,-3361105.866604,3029453.410032,4480038.422280,0.002899,4.878772
43,139.645221,41.997063,-3617614.976998,3073911.716478,4245361.427176,0.001703,4.035840
44,142.471007,33.353329,-4531347.636219,3322138.396439,3008309.280509,0.000743,4.035840
45,142.471007,33.353329,-3807402.240306,3169853.744585,4003538.955810,0.000743,3.795972
46,143.046704,30.486455,-4733543.537856,3345654.214044,2652054.583406,0.000681,3.795972
47,141.489887,35.525041,-4066484.916292,3235800.247284,3685429.459484,0.000147,2.161284
48,141.862872,32.310586,-4243929.244309,3332108.721518,3389589.270720,0.000146,2.186112
49,142.361542,32.202134,-4277851.667167,3298965.934962,3379418.918848,0.000091,1.582325
50,142.361542,32.202134,-4443564.399399,3380859.141262,3072706.843051,0.000091,1.582325
51,142.205453,31.452747,-4303476.403509,3337462.478126,3308818.632070,0.000033,1.391013
52,142.057983,33.247321,-4210896.956098,3283056.120208,3476930.663055,0.000033,0.746306
53,142.016806,32.423984,-4247560.086683,3316551.690585,3400210.516154,0.000021,0.737918
54,142.121424,32.144200,-4266688.798791,3318965.112317,3373981.051339,0.000006,0.470190
55,142.063549,32.765706,-4234163.658790,3300534.847795,3432137.969139,0.000002,0.257726
56,142.130326,32.470437,-4251941.004381,3306432.816205,3404557.786079,0.000001,0.255555
57,142.130326,32.470437,-4254911.062676,3311263.059082,3396198.745569,0.000001,0.166681
58,142.147856,32.255827,-4263011.178732,3312948.849173,3384455.550418,0.000000,0.089433
59,142.124136,32.372134,-4256197.151764,3310480.518626,3395355.687759,0.000000,0.088291
60,142.133161,32.392209,-4255777.344144,3309078.193780,3397235.691818,0.000000,0.060910
61,142.119045,32.445344,-4252468.651457,3308186.975804,3402209.724355,0.000000,0.031434
62,142.125120,32.395455,-4255160.628143,3309557.075206,3397539.656331,0.000000,0.024997
63,142.127622,32.406304,-4254796.271630,3308975.479561,3398555.451739,0.000000,0.021724
64,142.130034,32.378648,-4256232.553443,3309804.974916,3395965.733407,0.000000,0.011553
65,142.126974,32.393965,-4255337.579443,3309473.711765,3397400.174442,0.000000,0.011389
66,142.128063,32.396305,-4255290.747275,3309307.485781,3397619.268909,0.000000,0.007933
67,142.128063,32.396305,-4254854.854993,3309183.280459,3398281.612675,0.000000,0.004070
68,142.127068,32.396904,-4255205.199378,3309359.556242,3397675.315227,0.000000,0.003287
69,142.128870,32.389830,-4256034.058848,3309633.815499,3396378.510267,0.000000,0.003287
70,142.128016,32.394836,-4255356.938585,3309364.562563,3397481.698721,0.000000,0.003060
71,142.128016,32.394836,-4255352.099132,3309391.849898,3397461.317724,0.000000,0.002359
72,142.128378,32.392279,-4255497.783425,3309430.957076,3397242.219499,0.000000,0.001186
73,142.127976,32.394088,-4255389.730676,3309394.805637,3397411.638978,0.000000,0.001089
74,142.128096,32.394010,-4255400.348444,3309388.722653,3397404.314538,0.000000,0.000852
75,142.128207,32.393164,-4255446.411924,3309411.361146,3397325.098529,0.000000,0.000429
76,142.128064,32.393837,-4255406.555513,3309397.423877,3397388.172834,0.000000,0.000370
77,142.128116,32.393755,-4255413.416151,3309396.557659,3397380.475172,0.000000,0.000306
78,142.128116,32.393755,-4255428.198934,3309404.176025,3397354.711317,0.000000,0.000157
79,142.128098,32.393727,-4255413.681540,3309398.895375,3397377.883050,0.000000,0.000125
80,142.128128,32.393611,-4255420.873899,3309400.951282,3397366.945223,0.000000,0.000064
81,142.128114,32.393712,-4255415.346937,3309398.240496,3397376.444656,0.000000,0.000053
82,142.128132,32.393628,-4255420.324858,3309399.946146,3397368.600884,0.000000,0.000045
83,142.128125,32.393640,-4255419.354900,3309400.022303,3397369.733997,0.000000,0.000038
84,142.128125,32.393640,-4255417.593409,3309399.112361,3397372.806049,0.000000,0.000020
85,142.128125,32.393640,-4255419.399507,3309399.756739,3397369.935454,0.000000,0.000016
86,142.128124,32.393657,-4255418.485306,3309399.500941,3397371.320387,0.000000,0.000008
87,142.128126,32.393646,-4255419.159805,3309399.759180,3397370.231323,0.000000,0.000008
88,142.128125,32.393646,-4255419.088728,3309399.826182,3397370.254926,0.000000,0.000006
89,142.128125,32.393646,-4255419.443746,3309399.938551,3397369.704493,0.000000,0.000004
90,142.128125,32.393646,-4255419.213021,3309399.820773,3397370.105517,0.000000,0.000004
91,142.128125,32.393646,-4255418.858002,3309399.708404,3397370.655949,0.000000,0.000004
92,142.128125,32.393646,-4255418.853537,3309399.740553,3397370.630399,0.000000,0.000004
