Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.521729,26.728401,-3064691.331181,4806578.293062,2851369.767896,0.781361,8.819171
1,145.021729,14.228401,-5066759.352229,3544920.277109,1557489.324875,0.003659,13.642255
2,145.021729,14.228401,-4825268.554575,2783430.757453,3096018.071542,0.003659,13.642255
3,145.021729,14.228401,-4116647.203340,4113526.040524,2601373.438124,0.003659,8.819171
4,145.021729,14.228401,-4583248.953629,3675589.326802,2474517.365097,0.003659,7.120003
5,145.021729,14.228401,-4869392.533669,3212696.278415,2569771.348740,0.003659,4.899157
6,145.021729,14.228401,-4863231.415600,3422315.640544,2298210.383614,0.003659,4.162759
7,143.107666,20.361214,-4784226.996425,3591098.366466,2205230.533544,0.002735,3.242684
8,144.465088,19.277229,-4901063.260154,3500402.206368,2092340.825041,0.002047,2.790722
9,142.551025,25.410042,-4271405.637708,3420123.150254,3265975.446875,0.001720,2.790722
10,143.908447,24.326057,-4646654.201426,3337873.046313,2809739.131980,0.001227,2.790722
11,140.759033,36.049690,-3998515.236550,3265872.887838,3732650.868481,0.000750,5.444603
12,142.116455,34.965706,-3864564.438848,3030295.999103,4056131.149132,0.000653,5.444603
13,142.673096,29.916878,-4399666.913510,3354914.066809,3162390.624626,0.000113,2.790722
14,141.576904,34.245491,-4134998.612354,3280074.268135,3568989.391090,0.000100,2.274224
15,141.576904,34.245491,-4201188.241687,3268095.597197,3502502.417376,0.000100,1.945595
16,142.122864,32.802315,-4235843.025038,3294799.990632,3435551.210216,0.000015,1.854360
17,142.261490,31.720390,-4294446.092419,3323738.161728,3334098.275759,0.000006,1.075763
18,142.261490,31.720390,-4200647.519665,3295559.018565,3477496.534529,0.000006,0.661845
19,142.038359,32.757387,-4233105.783592,3302703.191259,3431362.142437,0.000002,0.508165
20,142.038359,32.757387,-4249931.682783,3304148.153528,3409249.799860,0.000002,0.452992
21,142.174433,32.179692,-4268102.768476,3313731.386165,3377312.883923,0.000001,0.243947
22,142.121395,32.494571,-4250291.075573,3306213.119760,3406815.365777,0.000000,0.242711
23,142.093136,32.547259,-4246181.463981,3306379.085888,3411742.116581,0.000000,0.165748
24,142.140849,32.350304,-4258185.675446,3310034.064860,3393310.846966,0.000000,0.085527
25,142.140849,32.350304,-4254083.378184,3310212.434225,3398245.378319,0.000000,0.085527
26,142.140849,32.350304,-4251162.152012,3308256.532261,3403764.017588,0.000000,0.047703
27,142.140849,32.350304,-4254971.518085,3308615.288799,3398685.845096,0.000000,0.047399
28,142.123123,32.420477,-4253871.486702,3308792.274473,3399882.271883,0.000000,0.031363
29,142.123123,32.420477,-4257086.307576,3310212.371555,3394508.023218,0.000000,0.031363
30,142.123123,32.420477,-4256832.738999,3309768.810951,3395253.427287,0.000000,0.025844
31,142.130436,32.379422,-4256219.531658,3309746.834949,3396038.228858,0.000000,0.022089
32,142.130516,32.385496,-4255939.351438,3309519.479851,3396607.053242,0.000000,0.018422
33,142.126800,32.401468,-4254975.665826,3309212.964542,3398102.643514,0.000000,0.009458
34,142.129547,32.386452,-4255838.565829,3309556.582055,3396696.580163,0.000000,0.007482
35,142.127002,32.398192,-4255141.016805,3309317.435419,3397795.906890,0.000000,0.006567
36,142.127537,32.396895,-4255232.749669,3309325.012382,3397674.463011,0.000000,0.005368
37,142.128408,32.391998,-4255512.741412,3309438.924513,3397215.898380,0.000000,0.002730
38,142.128408,32.391998,-4255488.609360,3309414.233056,3397269.816817,0.000000,0.002226
39,142.127985,32.394590,-4255366.715476,3309375.799228,3397458.663041,0.000000,0.001132
40,142.127985,32.394590,-4255390.848894,3309400.491974,3397404.745790,0.000000,0.001132
41,142.128184,32.393150,-4255445.762558,3309413.535981,3397323.802097,0.000000,0.000602
42,142.128184,32.393150,-4255398.544108,3309397.579962,3397397.989315,0.000000,0.000596
43,142.128041,32.394068,-4255394.434607,3309390.678818,3397409.779553,0.000000,0.000413
44,142.128041,32.394068,-4255441.653181,3309406.634931,3397335.592437,0.000000,0.000413
45,142.128156,32.393411,-4255431.903308,3309406.096524,3397348.244121,0.000000,0.000354
46,142.128157,32.393508,-4255427.411128,3309402.511377,3397357.302192,0.000000,0.000295
47,142.128099,32.393764,-4255412.045964,3309397.491448,3397381.276403,0.000000,0.000151
48,142.128099,32.393764,-4255413.641156,3309396.953851,3397379.811879,0.000000,0.000120
49,142.128132,32.393632,-4255420.127352,3309399.867024,3397368.923174,0.000000,0.000060
50,142.128132,32.393632,-4255418.532162,3309400.404625,3397370.387700,0.000000,0.000060
51,142.128132,32.393632,-4255415.687863,3309398.813639,3397375.465922,0.000000,0.000031
52,142.128132,32.393632,-4255418.219885,3309399.872478,3397371.291124,0.000000,0.000030
53,142.128119,32.393673,-4255417.430741,3309399.341696,3397372.786536,0.000000,0.000018
54,142.128122,32.393655,-4255418.499466,3309399.738419,3397371.072990,0.000000,0.000018
55,142.128126,32.393648,-4255419.046228,3309399.703541,3397370.426469,0.000000,0.000011
56,142.128127,32.393640,-4255419.443900,3309399.910622,3397369.731326,0.000000,0.000006
57,142.128124,32.393649,-4255418.872265,3309399.772750,3397370.575944,0.000000,0.000004
58,142.128124,32.393649,-4255419.102155,3309399.772613,3397370.290052,0.000000,0.000004
59,142.128124,32.393652,-4255418.758865,3309399.703712,3397370.783834,0.000000,0.000002
60,142.128125,32.393648,-4255418.958860,3309399.755422,3397370.484970,0.000000,0.000002
61,142.128125,32.393648,-4255418.865564,3309399.751159,3397370.605173,0.000000,0.000002
62,142.128125,32.393647,-4255419.218906,3309399.852448,3397370.067547,0.000000,0.000002
63,142.128125,32.393647,-4255418.938887,3309399.765152,3397370.500406,0.000000,0.000001
64,142.128125,32.393648,-4255418.980542,3309399.769716,3397370.444164,0.000000,0.000001
65,142.128125,32.393648,-4255418.980969,3309399.775722,3397370.437822,0.000000,0.000001
66,142.128125,32.393648,-4255419.023157,3309399.787794,3397370.373651,0.000000,0.000001
67,142.128125,32.393648,-4255418.991302,3309399.775737,3397370.424950,0.000000,0.000001
68,142.128125,32.393648,-4255419.004646,3309399.781762,3397370.402518,0.000000,0.000001
69,142.128125,32.393648,-4255418.992807,3309399.778742,3397370.420170,0.000000,0.000000
70,142.128125,32.393648,-4255419.000018,3309399.780254,3397370.409735,0.000000,0.000000
71,142.128125,32.393648,-4255418.997194,3309399.779124,3397370.414343,0.000000,0.000000
72,142.128125,32.393648,-4255418.995707,3309399.779216,3397370.416105,0.000000,0.000000
73,142.128125,32.393648,-4255418.997863,3309399.779735,3397370.412920,0.000000,0.000000
74,142.128125,32.393648,-4255418.996078,3309399.779193,3397370.415664,0.000000,0.000000
75,142.128125,32.393648,-4255418.996264,3309399.779181,3397370.415444,0.000000,0.000000
76,142.128125,32.393648,-4255418.996357,3309399.779175,3397370.415334,0.000000,0.000000
77,142.128125,32.393648,-4255418.996404,3309399.779173,3397370.415279,0.000000,0.000000
78,142.128125,32.393648,-4255418.996517,3309399.779186,3397370.415125,0.000000,0.000000
79,142.128125,32.393648,-4255418.996489,3309399.779183,3397370.415163,0.000000,0.000000
80,142.128125,32.393648,-4255418.996446,3309399.779171,3397370.415228,0.000000,0.000000
81,142.128125,32.393648,-4255418.996517,3309399.779186,3397370.415125,0.000000,0.000000
82,142.128125,32.393648,-4255418.996491,3309399.779182,3397370.415161,0.000000,0.000000
83,142.128125,32.393648,-4255418.996492,3309399.779181,3397370.415160,0.000000,0.000000
84,142.128125,32.393648,-4255418.996488,3309399.779180,3397370.415167,0.000000,0.000000
85,142.128125,32.393648,-4255418.996493,3309399.779181,3397370.415160,0.000000,0.000000
86,142.128125,32.393648,-4255418.996498,3309399.779183,3397370.415152,0.000000,0.000000
87,142.128125,32.393648,-4255418.996496,3309399.779183,3397370.415154,0.000000,0.000000
88,142.128125,32.393648,-4255418.996494,3309399.779182,3397370.415158,0.000000,0.000000
89,142.128125,32.393648,-4255418.996494,3309399.779182,3397370.415157,0.000000,0.000000
90,142.128125,32.393648,-4255418.996495,3309399.779182,3397370.415157,0.000000,0.000000
91,142.128125,32.393648,-4255418.996494,3309399.779182,3397370.415158,0.000000,0.000000
92,142.128125,32.393648,-4255418.996494,3309399.779182,3397370.415157,0.000000,0.000000
93,142.128125,32.393648,-4255418.996494,3309399.779182,3397370.415157,0.000000,0.000000
