Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.712982,2.304047,-4933672.875695,3894565.268091,1078897.590098,0.012937,4.859127
1,144.212982,8.554047,-5116745.591267,3688551.178528,942417.455226,0.003858,4.289846
2,144.212982,8.554047,-5172284.889573,3728588.256895,-159868.616430,0.003858,4.289846
3,144.212982,8.554047,-5247236.449997,3611319.419639,323738.987387,0.003858,4.135299
4,144.212982,8.554047,-5190562.424447,3698910.277862,237436.556462,0.003858,2.902682
5,144.916107,4.139984,-5205773.593718,3656493.057820,457385.490693,0.003572,2.692323
6,144.642670,14.745453,-5031524.443575,3570081.728980,1612878.741700,0.002471,4.359501
7,144.642670,14.745453,-5128810.855071,3658860.461311,990985.564700,0.002471,4.338220
8,143.876068,27.335785,-4579824.145985,3342596.260761,2911317.604549,0.001953,7.665212
9,143.876068,27.335785,-5008634.689410,3588769.447305,1642184.254630,0.001953,5.880211
10,143.611176,27.609833,-4230598.461389,3176951.047539,3550309.979398,0.001446,5.880211
11,144.060699,21.246155,-4815121.828654,3490602.888678,2296817.687708,0.001362,2.943192
12,143.795807,21.520203,-4876616.628423,3574940.439211,2022737.815233,0.001169,2.943192
13,143.769714,24.496506,-4684496.894703,3432337.444508,2628425.285759,0.000952,1.477753
14,143.226883,26.532753,-4573941.844245,3418399.728371,2831992.041580,0.000410,2.074966
15,143.226883,26.532753,-4448320.503448,3327673.194976,3123128.369420,0.000410,2.074966
16,142.657959,31.545303,-4123860.264107,3210097.047318,3644198.582343,0.000276,2.074966
17,142.684052,28.569000,-4462575.655163,3433460.418286,2986185.115506,0.000208,2.074966
18,142.115128,33.581551,-3989027.926132,3166286.531843,3826777.064630,0.000118,2.074966
19,142.270405,30.840261,-4335036.480281,3354075.155679,3250700.467992,0.000061,2.063380
20,142.438409,30.389953,-4365006.194230,3356848.205479,3207736.908793,0.000056,1.416592
21,142.234767,32.098329,-4275384.111434,3312174.557207,3369673.136861,0.000006,0.728394
22,142.234767,32.098329,-4305968.201332,3315710.154639,3327269.826542,0.000006,0.728394
23,142.234767,32.098329,-4328192.133662,3335734.029390,3278388.015229,0.000006,0.401889
24,142.234767,32.098329,-4297860.610197,3332490.866054,3321023.809320,0.000006,0.401889
25,142.066763,32.548637,-4201980.758509,3293488.999320,3477844.530878,0.000002,0.401889
26,142.066763,32.548637,-4279020.939683,3321461.085870,3355980.239049,0.000002,0.263162
27,142.179243,32.174493,-4268623.476027,3313561.329049,3376824.900574,0.000001,0.251657
28,142.094167,32.566009,-4245358.094039,3305615.261291,3413494.651838,0.000000,0.186848
29,142.101734,32.459444,-4250806.848295,3308956.219798,3403529.206562,0.000000,0.169686
30,142.138597,32.343610,-4258369.103619,3310445.223532,3392683.737240,0.000000,0.092871
31,142.138597,32.343610,-4249977.702448,3307663.733225,3405804.884070,0.000000,0.063272
32,142.138597,32.343610,-4255859.872859,3309107.308002,3397104.826223,0.000000,0.059832
33,142.121596,32.425489,-4253548.060507,3308722.673593,3400351.462245,0.000000,0.034304
34,142.128417,32.381419,-4256009.271388,3309824.012966,3396225.255869,0.000000,0.034181
35,142.131802,32.373532,-4256574.503710,3309860.080986,3395486.629506,0.000000,0.023253
36,142.125853,32.401482,-4254920.298418,3309282.751223,3398104.001014,0.000000,0.012016
37,142.125853,32.401482,-4255485.691234,3309319.059799,3397365.536343,0.000000,0.012016
38,142.129674,32.385535,-4255888.833281,3309580.596513,3396610.776677,0.000000,0.006731
39,142.128500,32.393552,-4255445.145873,3309375.390274,3397361.478839,0.000000,0.006704
40,142.127470,32.395513,-4255293.667239,3309380.404607,3397545.086700,0.000000,0.004409
41,142.128829,32.390034,-4255629.131330,3309479.261171,3397032.040309,0.000000,0.002340
42,142.128325,32.393163,-4255453.274732,3309402.614389,3397325.023167,0.000000,0.002313
43,142.128325,32.393163,-4255417.437818,3309410.674963,3397361.811802,0.000000,0.001610
44,142.128325,32.393163,-4255338.464230,3309370.330827,3397499.101864,0.000000,0.000824
45,142.128055,32.393824,-4255406.653930,3309398.574139,3397386.937416,0.000000,0.000794
46,142.128055,32.393824,-4255384.214622,3309385.463013,3397427.541404,0.000000,0.000471
47,142.128055,32.393824,-4255424.354617,3309397.316656,3397366.131399,0.000000,0.000281
48,142.128055,32.393824,-4255446.793608,3309410.427411,3397325.527120,0.000000,0.000281
49,142.128158,32.393549,-4255425.539224,3309400.908756,3397361.181862,0.000000,0.000277
50,142.128158,32.393549,-4255431.445134,3309405.084485,3397349.793419,0.000000,0.000173
51,142.128107,32.393656,-4255417.573070,3309400.785403,3397371.212544,0.000000,0.000097
52,142.128104,32.393778,-4255401.778075,3309392.372157,3397399.004682,0.000000,0.000097
53,142.128132,32.393633,-4255420.079667,3309399.803145,3397369.044311,0.000000,0.000065
54,142.128132,32.393633,-4255416.723236,3309399.495900,3397373.517591,0.000000,0.000061
55,142.128132,32.393633,-4255421.768607,3309401.169458,3397365.620942,0.000000,0.000036
56,142.128122,32.393648,-4255418.823687,3309399.991102,3397370.425110,0.000000,0.000022
57,142.128122,32.393648,-4255420.610142,3309400.533291,3397367.677827,0.000000,0.000013
58,142.128129,32.393633,-4255419.898291,3309400.032671,3397369.047890,0.000000,0.000012
59,142.128122,32.393662,-4255416.862681,3309398.969075,3397373.853844,0.000000,0.000012
60,142.128122,32.393662,-4255418.914375,3309399.876339,3397370.423320,0.000000,0.000012
61,142.128126,32.393644,-4255419.205698,3309399.858041,3397370.078568,0.000000,0.000008
62,142.128126,32.393644,-4255418.530963,3309399.573222,3397371.193645,0.000000,0.000008
63,142.128126,32.393644,-4255419.246578,3309399.828206,3397370.056574,0.000000,0.000006
64,142.128126,32.393644,-4255418.878550,3309399.708173,3397370.630608,0.000000,0.000003
65,142.128124,32.393650,-4255418.633217,3309399.692907,3397370.950617,0.000000,0.000003
66,142.128125,32.393649,-4255418.950117,3309399.753098,3397370.498097,0.000000,0.000003
67,142.128125,32.393647,-4255419.049796,3309399.801797,3397370.326959,0.000000,0.000001
68,142.128125,32.393647,-4255418.918814,3309399.757727,3397370.532565,0.000000,0.000001
69,142.128125,32.393648,-4255418.959385,3309399.767587,3397370.472546,0.000000,0.000001
70,142.128125,32.393648,-4255418.977354,3309399.768895,3397370.448925,0.000000,0.000001
71,142.128125,32.393647,-4255419.009083,3309399.785019,3397370.393847,0.000000,0.000000
72,142.128125,32.393647,-4255419.010135,3309399.781642,3397370.395806,0.000000,0.000000
73,142.128125,32.393648,-4255418.993481,3309399.776113,3397370.421876,0.000000,0.000000
74,142.128125,32.393648,-4255418.983576,3309399.778414,3397370.431973,0.000000,0.000000
75,142.128125,32.393648,-4255419.001019,3309399.781410,3397370.407372,0.000000,0.000000
76,142.128125,32.393648,-4255418.995103,3309399.778281,3397370.417760,0.000000,0.000000
77,142.128125,32.393648,-4255418.998061,3309399.779846,3397370.412566,0.000000,0.000000
