Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.828705,-32.524330,-1011326.621177,5287167.441623,-3409598.424291,2.141042,11.303883
1,123.328705,-42.524330,-2586677.173558,3933543.667829,-4288706.960199,0.325240,17.280368
2,128.328705,-62.524330,-225265.957184,160214.225629,-6350779.336042,0.026217,17.280368
3,128.328705,-62.524330,-2203921.923971,1961643.038074,-5635713.035378,0.026217,11.303883
4,128.328705,-62.524330,-2411738.680378,3050647.336611,-5038512.281168,0.026217,6.666667
5,128.328705,-62.524330,-2192187.397250,2323958.971230,-5501831.976215,0.026217,4.859127
6,129.578705,-56.899330,-2224493.358106,2690986.320939,-5319786.171585,0.018834,3.131937
7,129.578705,-56.899330,-2111798.060419,2417288.060748,-5493113.814746,0.018834,2.569562
8,134.422455,-50.102455,-2869156.908682,2927590.476640,-4870106.494143,0.010498,4.558854
9,134.422455,-50.102455,-2329978.411544,2627004.707800,-5306683.356215,0.010498,3.728702
10,139.832611,-46.381752,-3368200.893332,2843065.879152,-4594622.532362,0.008097,5.466771
11,139.832611,-46.381752,-3902544.434884,2974646.087903,-4060925.675832,0.008097,5.466771
12,137.840424,-46.596596,-3254491.671245,2946811.554740,-4611065.230033,0.003988,3.728702
13,137.840424,-46.596596,-3609972.147553,2948384.170760,-4339224.168285,0.003988,1.994411
14,138.768158,-43.359291,-3549167.831468,3169319.452842,-4233047.429941,0.002359,1.994411
15,138.768158,-43.359291,-3492515.109644,2979484.350598,-4412980.306022,0.002359,1.553069
16,141.769867,-37.937538,-3956555.725065,3116873.124057,-3900050.904112,0.001894,3.018242
17,141.742401,-33.822853,-4165083.690046,3284383.015532,-3530160.768533,0.000045,4.151664
18,141.742401,-33.822853,-3783167.750350,3145070.918390,-4045553.152077,0.000045,2.534857
19,141.742401,-33.822853,-3967846.341513,3169069.836705,-3846652.040376,0.000045,2.465920
20,141.742401,-33.822853,-4205108.837820,3260020.881561,-3505382.149821,0.000045,1.753015
21,141.742401,-33.822853,-4388025.719251,3358345.346761,-3175006.368262,0.000045,1.753015
22,142.186143,-32.744821,-4242247.258568,3292267.844591,-3430223.615443,0.000033,1.623460
