Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.288727,52.002449,-2937316.337263,2618090.279131,5002971.107273,0.016822,8.819171
1,142.038727,43.252449,-3668376.750498,2862059.140293,4347971.009202,0.014601,7.120003
2,136.726227,42.314949,-3439131.068512,3237902.239433,4271537.090842,0.011304,4.899157
3,141.569977,24.346199,-4554692.779670,3613892.611395,2613266.225029,0.007823,9.025307
4,140.593414,38.291512,-3872917.457343,3181995.852172,3930891.283675,0.000601,7.978488
5,140.593414,38.291512,-4927456.514303,3394509.487923,2201239.039729,0.000601,7.978488
6,140.593414,38.291512,-4506028.709780,3483580.313208,2861090.113833,0.000601,7.694563
7,140.593414,38.291512,-3788173.411146,3241590.676265,3964409.426524,0.000601,5.620749
8,140.593414,38.291512,-4590275.533024,3404058.238611,2822885.882430,0.000601,5.620749
9,142.154694,29.596443,-4383053.664794,3405399.559957,3131554.601148,0.000430,5.144483
10,142.407074,30.192451,-4371920.157860,3365971.956057,3188831.596697,0.000055,4.046190
11,142.407074,30.192451,-4134415.041936,3296073.509458,3554992.224507,0.000055,2.035996
12,142.407074,30.192451,-4119591.212562,3254679.666364,3609550.137425,0.000055,2.035996
13,142.353878,31.614590,-4304676.479079,3320570.828882,3324113.677440,0.000022,1.904740
14,142.035003,32.796254,-4231072.629901,3301515.610699,3434986.239021,0.000002,1.077113
15,142.035003,32.796254,-4320598.168081,3339246.542970,3284779.735828,0.000002,0.690865
16,142.035003,32.796254,-4294479.357090,3325429.079696,3332380.468545,0.000002,0.553692
17,142.035003,32.796254,-4283860.693437,3317207.642762,3354025.450956,0.000002,0.481579
18,142.194447,32.033129,-4276084.847280,3317535.188921,3363546.242504,0.000002,0.396253
19,142.181157,32.173297,-4268789.947449,3313462.023148,3376712.659526,0.000001,0.339451
20,142.111403,32.449734,-4251821.213086,3308593.758561,3402620.545848,0.000000,0.176875
21,142.111403,32.449734,-4244459.932387,3304446.496984,3415727.419898,0.000000,0.176875
22,142.142957,32.346558,-4258482.945495,3310013.811092,3392959.900361,0.000000,0.101485
23,142.142957,32.346558,-4260484.577514,3311717.975723,3388809.558024,0.000000,0.063482
24,142.134447,32.350207,-4257820.317776,3310513.418822,3393301.743575,0.000000,0.049625
25,142.125052,32.399058,-4254987.773071,3309430.651168,3397876.997241,0.000000,0.025027
26,142.125052,32.399058,-4257443.756920,3309993.323303,3394274.888339,0.000000,0.021585
27,142.125052,32.399058,-4254610.579675,3308910.057927,3398849.623548,0.000000,0.021585
28,142.131180,32.382424,-4256121.731934,3309582.190261,3396319.349674,0.000000,0.011420
29,142.127537,32.400093,-4255082.736979,3309208.318295,3397973.960884,0.000000,0.008479
30,142.127205,32.395158,-4255295.032565,3309412.996716,3397511.853974,0.000000,0.007659
31,142.129275,32.390025,-4255655.341092,3309446.468082,3397031.159629,0.000000,0.004210
32,142.127889,32.396342,-4255278.971911,3309319.036606,3397622.742716,0.000000,0.002874
33,142.127894,32.394171,-4255381.097736,3309397.879352,3397419.405621,0.000000,0.002701
34,142.127894,32.394171,-4255492.691937,3309402.468505,3397276.120697,0.000000,0.001553
35,142.127894,32.394171,-4255515.852967,3309440.739506,3397210.270524,0.000000,0.000977
36,142.128369,32.392847,-4255470.584008,3309410.889499,3397295.479725,0.000000,0.000947
37,142.128369,32.392847,-4255335.826474,3309368.026801,3397504.612745,0.000000,0.000947
38,142.128001,32.394068,-4255392.151830,3309393.669221,3397409.726252,0.000000,0.000939
39,142.128001,32.394068,-4255383.597651,3309385.153687,3397428.608299,0.000000,0.000651
40,142.128189,32.393508,-4255429.229606,3309400.150812,3397357.323726,0.000000,0.000333
41,142.128173,32.393306,-4255464.876188,3309420.421968,3397293.357779,0.000000,0.000333
42,142.128091,32.393737,-4255412.829278,3309399.038943,3397378.804497,0.000000,0.000181
43,142.128160,32.393515,-4255427.268037,3309402.001702,3397357.973380,0.000000,0.000180
44,142.128102,32.393786,-4255411.181150,3309396.447362,3397383.362616,0.000000,0.000122
45,142.128111,32.393694,-4255416.026942,3309399.131746,3397374.736253,0.000000,0.000115
46,142.128134,32.393627,-4255420.436049,3309399.895638,3397368.511414,0.000000,0.000066
47,142.128134,32.393627,-4255421.756662,3309401.046851,3397365.754437,0.000000,0.000041
48,142.128122,32.393653,-4255418.561649,3309399.801497,3397370.934590,0.000000,0.000023
49,142.128122,32.393653,-4255420.627756,3309400.447709,3397367.738720,0.000000,0.000015
50,142.128122,32.393653,-4255420.015376,3309400.010121,3397368.924035,0.000000,0.000015
51,142.128122,32.393666,-4255416.610025,3309398.822005,3397374.310496,0.000000,0.000015
52,142.128126,32.393646,-4255419.135418,3309399.796411,3397370.225641,0.000000,0.000009
53,142.128126,32.393646,-4255418.551996,3309399.690828,3397371.053681,0.000000,0.000008
54,142.128126,32.393646,-4255419.290926,3309399.933476,3397369.899540,0.000000,0.000005
55,142.128126,32.393646,-4255418.882584,3309399.777886,3397370.558136,0.000000,0.000003
56,142.128125,32.393650,-4255418.868038,3309399.713985,3397370.638063,0.000000,0.000002
57,142.128125,32.393649,-4255418.942156,3309399.766542,3397370.494994,0.000000,0.000002
58,142.128125,32.393649,-4255419.020257,3309399.768337,3397370.396085,0.000000,0.000001
59,142.128125,32.393649,-4255419.094375,3309399.820894,3397370.253016,0.000000,0.000001
60,142.128125,32.393647,-4255419.019262,3309399.781028,3397370.385045,0.000000,0.000001
61,142.128125,32.393647,-4255419.037542,3309399.797340,3397370.346518,0.000000,0.000000
62,142.128125,32.393648,-4255418.985279,3309399.777863,3397370.430388,0.000000,0.000000
63,142.128125,32.393647,-4255419.015336,3309399.784315,3397370.386749,0.000000,0.000000
64,142.128125,32.393648,-4255418.981690,3309399.772963,3397370.439593,0.000000,0.000000
65,142.128125,32.393648,-4255418.991896,3309399.778251,3397370.421779,0.000000,0.000000
66,142.128125,32.393648,-4255419.001065,3309399.779961,3397370.408718,0.000000,0.000000
67,142.128125,32.393648,-4255419.003875,3309399.782177,3397370.403076,0.000000,0.000000
68,142.128125,32.393648,-4255418.997183,3309399.779660,3397370.413838,0.000000,0.000000
69,142.128125,32.393648,-4255419.002470,3309399.781069,3397370.405897,0.000000,0.000000
70,142.128125,32.393648,-4255419.005816,3309399.782327,3397370.400516,0.000000,0.000000
71,142.128125,32.393648,-4255419.003173,3309399.781623,3397370.404486,0.000000,0.000000
72,142.128125,32.393648,-4255419.002202,3309399.781548,3397370.405766,0.000000,0.000000
73,142.128125,32.393648,-4255419.003106,3309399.781743,3397370.404454,0.000000,0.000000
74,142.128125,32.393648,-4255419.003491,3309399.781960,3397370.403765,0.000000,0.000000
75,142.128125,32.393648,-4255419.003683,3309399.782068,3397370.403420,0.000000,0.000000
76,142.128125,32.393648,-4255419.003748,3309399.782066,3397370.403342,0.000000,0.000000
77,142.128125,32.393648,-4255419.003651,3309399.782041,3397370.403487,0.000000,0.000000
78,142.128125,32.393648,-4255419.003659,3309399.782033,3397370.403484,0.000000,0.000000
79,142.128125,32.393648,-4255419.003571,3309399.782000,3397370.403626,0.000000,0.000000
80,142.128125,32.393648,-4255419.003612,3309399.782019,3397370.403556,0.000000,0.000000
81,142.128125,32.393648,-4255419.003675,3309399.782047,3397370.403451,0.000000,0.000000
82,142.128125,32.393648,-4255419.003665,3309399.782042,3397370.403468,0.000000,0.000000
83,142.128125,32.393648,-4255419.003660,3309399.782040,3397370.403477,0.000000,0.000000
84,142.128125,32.393648,-4255419.003657,3309399.782038,3397370.403481,0.000000,0.000000
85,142.128125,32.393648,-4255419.003656,3309399.782038,3397370.403484,0.000000,0.000000
86,142.128125,32.393648,-4255419.003655,3309399.782038,3397370.403485,0.000000,0.000000
87,142.128125,32.393648,-4255419.003655,3309399.782038,3397370.403484,0.000000,0.000000
88,142.128125,32.393648,-4255419.003656,3309399.782038,3397370.403484,0.000000,0.000000
89,142.128125,32.393648,-4255419.003656,3309399.782038,3397370.403484,0.000000,0.000000
90,142.128125,32.393648,-4255419.003656,3309399.782038,3397370.403484,0.000000,0.000000
91,142.128125,32.393648,-4255419.003656,3309399.782038,3397370.403484,0.000000,0.000000
