Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.387894,-4.438560,1453970.357068,6004441.690226,-1580018.011591,4.423311,6.666667
1,76.387894,-4.438560,389220.922876,6165700.031931,-1580018.011591,4.423311,6.666667
2,76.387894,-4.438560,952244.078051,6287435.010171,-490309.698240,4.423311,3.333333
3,76.387894,-4.438560,1225591.815931,6239914.461916,-490309.698240,4.423311,1.666667
4,76.387894,-4.438560,1361423.174880,6211693.386686,-490309.698240,4.423311,0.833333
5,76.387894,-4.438560,1429099.896804,6196473.293435,-490309.698240,4.423311,0.416667
6,76.387894,-4.438560,1462874.992067,6188586.635807,-490309.698240,4.423311,0.208333
7,76.387894,-4.438560,1479746.283495,6184574.255984,-490309.698240,4.423311,0.104167
8,76.387894,-4.438560,1488177.810251,6182550.816320,-490309.698240,4.423311,0.052083
9,76.387894,-4.438560,1492392.537031,6181534.785692,-490309.698240,4.423311,0.026042
10,76.387894,-4.438560,1494499.640414,6181025.692885,-490309.698240,4.423311,0.013021
11,76.387894,-4.438560,1495553.126996,6180770.877134,-490309.698240,4.423311,0.006510
12,76.387894,-4.438560,1496079.853997,6180643.401925,-490309.698240,4.423311,0.003255
13,76.387894,-4.438560,1496343.213423,6180579.647488,-490309.698240,4.423311,0.001628
14,76.387894,-4.438560,1496474.892117,6180547.766061,-490309.698240,4.423311,0.000814
15,76.387894,-4.438560,1496540.731210,6180531.824296,-490309.698240,4.423311,0.000407
16,76.387894,-4.438560,1496573.650692,6180523.853150,-490309.698240,4.423311,0.000203
17,76.387894,-4.438560,1496590.110418,6180519.867511,-490309.698240,4.423311,0.000102
18,76.387894,-4.438560,1496598.340276,6180517.874675,-490309.698240,4.423311,0.000051
19,76.387894,-4.438560,1496602.455205,6180516.878254,-490309.698240,4.423311,0.000025
20,76.387894,-4.438560,1496604.512668,6180516.380041,-490309.698240,4.423311,0.000013
21,76.387894,-4.438560,1496605.541400,6180516.130935,-490309.698240,4.423311,0.000006
22,76.387894,-4.438560,1496606.055766,6180516.006382,-490309.698240,4.423311,0.000003
23,76.387894,-4.438560,1496606.312949,6180515.944105,-490309.698240,4.423311,0.000002
24,76.387894,-4.438560,1496606.441541,6180515.912967,-490309.698240,4.423311,0.000001
25,76.387894,-4.438560,1496606.505837,6180515.897398,-490309.698240,4.423311,0.000000
26,76.387894,-4.438560,1496606.537984,6180515.889613,-490309.698240,4.423311,0.000000
27,76.387894,-4.438560,1496606.554058,6180515.885721,-490309.698240,4.423311,0.000000
28,76.387894,-4.438560,1496606.562095,6180515.883775,-490309.698240,4.423311,0.000000
29,76.387894,-4.438560,1496606.564067,6180515.883133,-490309.700293,4.423311,0.000000
30,76.387894,-4.438560,1496606.567100,6180515.882481,-490309.699266,4.423311,0.000000
31,76.387894,-4.438560,1496606.567593,6180515.882321,-490309.699780,4.423311,0.000000
32,76.387894,-4.438560,1496606.568862,6180515.882075,-490309.699010,4.423311,0.000000
33,76.387894,-4.438560,1496606.569355,6180515.881914,-490309.699523,4.423311,0.000000
34,76.387894,-4.438560,1496606.569744,6180515.881872,-490309.698881,4.423311,0.000000
35,76.387894,-4.438560,1496606.570767,6180515.881706,-490309.697855,4.423311,0.000000
36,76.387894,-4.438560,1496606.570097,6180515.881819,-490309.698464,4.423311,0.000000
37,76.387894,-4.438560,1496606.569462,6180515.881942,-490309.698849,4.423311,0.000000
38,76.387894,-4.438560,1496606.569497,6180515.881952,-490309.698625,4.423311,0.000000
39,76.387894,-4.438560,1496606.569815,6180515.881890,-490309.698432,4.423311,0.000000
40,76.387894,-4.438560,1496606.570062,6180515.881846,-490309.698232,4.423311,0.000000
41,76.387894,-4.438560,1496606.569974,6180515.881860,-490309.698336,4.423311,0.000000
42,76.387894,-4.438560,1496606.570044,6180515.881846,-490309.698287,4.423311,0.000000
43,76.387894,-4.438560,1496606.570088,6180515.881838,-490309.698263,4.423311,0.000000
44,76.387894,-4.438560,1496606.570150,6180515.881824,-490309.698242,4.423311,0.000000
45,76.387894,-4.438560,1496606.570141,6180515.881827,-490309.698241,4.423311,0.000000
46,76.387894,-4.438560,1496606.570119,6180515.881831,-490309.698252,4.423311,0.000000
47,76.387894,-4.438560,1496606.570110,6180515.881833,-490309.698251,4.423311,0.000000
48,76.387894,-4.438560,1496606.570121,6180515.881831,-490309.698246,4.423311,0.000000
49,76.387894,-4.438560,1496606.570127,6180515.881830,-490309.698243,4.423311,0.000000
50,76.387894,-4.438560,1496606.570129,6180515.881829,-490309.698241,4.423311,0.000000
51,76.387894,-4.438560,1496606.570131,6180515.881829,-490309.698240,4.423311,0.000000
52,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
53,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
54,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
55,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
56,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
57,76.387894,-4.438560,1496606.570132,6180515.881829,-490309.698240,4.423311,0.000000
