Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.301605,-65.169273,-1590114.723391,-2164551.779775,-5765660.614566,4.454444,11.303883
1,-138.801605,-75.169273,-1232264.178940,-1078704.760438,-6143628.884750,2.372223,14.092945
2,64.948395,-59.830727,1360673.752955,2911125.856279,-5491023.576759,0.698032,25.813164
3,64.948395,-59.830727,2512423.046593,3268154.439649,-4850665.445787,0.698032,25.813164
4,49.948395,-79.830727,726983.809961,864802.515989,-6256233.352829,0.206662,14.092945
5,59.948395,-79.830727,565767.911420,977903.636363,-6256233.352829,0.168760,11.303883
6,59.948395,-79.830727,1104551.757571,1909166.565435,-5964554.992563,0.168760,6.666667
7,59.948395,-79.830727,756247.839508,2071965.435273,-5964554.992563,0.168760,6.666667
8,69.948395,-79.830727,149730.917556,556796.921195,-6330725.339144,0.156581,6.666667
9,67.448395,-74.830727,642083.698930,1546186.775499,-6133848.634948,0.097135,4.859127
10,86.198395,-72.330727,128745.971541,1937542.771420,-6054989.233324,0.087008,8.878032
11,86.198395,-72.330727,420691.889416,1409915.005680,-6185301.146306,0.087008,8.026919
12,104.479645,-73.893227,-443805.881579,1718588.526096,-6105643.333379,0.068353,12.887021
13,117.292145,-69.518227,-1976490.679879,1703337.671444,-5800517.205712,0.046838,12.887021
14,117.292145,-69.518227,-293362.184805,1953103.675700,-6044314.456421,0.046838,8.026919
15,117.292145,-69.518227,-885968.177011,2266002.806385,-5876071.853920,0.046838,8.026919
16,122.214020,-66.861977,-1339849.796933,2126491.244890,-5842381.960974,0.037939,4.577559
17,122.214020,-66.861977,-1037338.599566,2169574.275046,-5887604.819323,0.037939,3.024661
18,122.067535,-63.131508,-1534498.221991,2449281.576138,-5666617.823729,0.032797,3.722806
19,128.727692,-62.076820,-2330658.232264,2305202.900879,-5452917.485310,0.025301,3.722806
20,131.764801,-54.088539,-2497271.209169,2796501.496089,-5142530.245819,0.015558,5.718576
21,131.764801,-54.088539,-2875400.703096,2550661.296836,-5072809.791064,0.015558,5.718576
22,141.462067,-45.045570,-4343394.289087,2732085.255437,-3775605.243844,0.013870,5.718576
23,135.707672,-47.833656,-3070325.514892,2995402.631899,-4704480.463854,0.007657,5.491089
24,135.707672,-47.833656,-2897558.314272,2879928.547402,-4881618.117332,0.007657,3.556519
25,138.451660,-47.047218,-3258403.551278,2887696.498736,-4645343.235760,0.004811,1.983951
26,140.889328,-41.793159,-3695237.929952,3004181.431106,-4228503.086517,0.003491,3.416178
27,140.889328,-41.793159,-3274637.656301,2980831.739396,-4575036.374720,0.003491,2.666644
28,140.964296,-37.785686,-3920347.372061,3178681.664670,-3886712.781627,0.000481,3.732616
29,140.964296,-37.785686,-3544792.680366,3048147.328420,-4324102.235231,0.000481,2.343350
30,140.964296,-37.785686,-3753184.686496,3176235.102377,-4049107.432357,0.000481,2.249463
31,142.469828,-30.254156,-4372946.157978,3359139.780289,-3194795.550042,0.000059,4.213740
32,142.469828,-30.254156,-3957014.974076,3234365.596207,-3803301.597711,0.000059,3.436964
33,142.469828,-30.254156,-4343670.794465,3309489.603976,-3284931.370859,0.000059,3.436964
34,141.773563,-34.256188,-4145745.605865,3265478.622516,-3570002.889386,0.000059,1.752487
35,141.773563,-34.256188,-4220173.148040,3316820.942996,-3433808.038297,0.000059,1.682389
36,142.408765,-31.727199,-4343670.794465,3309489.603976,-3284931.370859,0.000051,1.682389
37,142.280496,-31.622925,-4300116.979677,3325846.923051,-3324963.084258,0.000008,1.248005
38,142.280496,-31.622925,-4224452.781999,3293492.943738,-3450789.032112,0.000008,0.626734
39,142.050312,-32.577813,-4242305.522361,3308457.301746,-3414625.806426,0.000004,0.574179
40,142.112250,-32.532997,-4247996.924656,3305516.917634,-3410442.115211,0.000001,0.450577
41,142.112250,-32.532997,-4272777.073023,3316588.955037,-3368878.126206,0.000001,0.226904
42,142.112250,-32.532997,-4251366.762327,3309784.525591,-3402162.832749,0.000001,0.195150
43,142.143117,-32.288944,-4261239.036131,3312136.984042,-3387600.674949,0.000000,0.102591
44,142.113062,-32.427709,-4252997.005569,3309310.902600,-3400596.203533,0.000000,0.100973
45,142.120170,-32.445662,-4252561.984705,3308125.535317,-3402274.344385,0.000000,0.071195
46,142.129867,-32.362814,-4257014.336527,3310432.809408,-3394522.391529,0.000000,0.036246
47,142.130996,-32.392503,-4255687.199472,3309266.118801,-3397302.299696,0.000000,0.034614
48,142.125301,-32.411660,-4254456.938550,3308988.161137,-3399093.860541,0.000000,0.020245
49,142.129008,-32.382448,-4256042.466054,3309779.441915,-3396359.653416,0.000000,0.012345
50,142.129008,-32.382448,-4255031.463107,3309443.075074,-3397939.409304,0.000000,0.012103
51,142.126211,-32.401274,-4254996.701934,3309299.538568,-3398121.501500,0.000000,0.008604
52,142.126211,-32.401274,-4256006.415254,3309634.890478,-3396540.708029,0.000000,0.008604
53,142.128553,-32.387641,-4255772.047604,3309623.369229,-3396845.411148,0.000000,0.007477
54,142.128683,-32.389425,-4255697.254450,3309549.632074,-3397013.580092,0.000000,0.006156
55,142.127414,-32.394904,-4255366.365623,3309443.565622,-3397526.055343,0.000000,0.003142
56,142.127414,-32.394904,-4255652.100481,3309560.119426,-3397057.752869,0.000000,0.002534
57,142.127032,-32.395381,-4255133.839583,3309406.753326,-3397849.070068,0.000000,0.002534
58,142.127762,-32.392522,-4255498.780941,3309505.115809,-3397303.619788,0.000000,0.001285
59,142.127406,-32.394428,-4255387.514547,3309461.056175,-3397480.953862,0.000000,0.001225
60,142.127308,-32.394428,-4255381.846022,3309468.308649,-3397480.988930,0.000000,0.000919
61,142.127559,-32.393475,-4255441.731097,3309484.899745,-3397392.296070,0.000000,0.000461
62,142.127559,-32.393475,-4255436.062532,3309492.152312,-3397392.331138,0.000000,0.000461
63,142.127409,-32.393952,-4255410.038271,3309478.158311,-3397436.383518,0.000000,0.000233
64,142.127473,-32.393594,-4255431.140267,3309486.970292,-3397403.469422,0.000000,0.000212
65,142.127500,-32.393624,-4255431.326838,3309483.861647,-3397406.245224,0.000000,0.000166
66,142.127448,-32.393780,-4255420.969197,3309482.046348,-3397420.888304,0.000000,0.000084
67,142.127448,-32.393780,-4255428.644146,3309484.962149,-3397408.518096,0.000000,0.000072
68,142.127480,-32.393669,-4255428.066757,3309483.682951,-3397410.474214,0.000000,0.000060
69,142.127480,-32.393669,-4255420.391804,3309480.767148,-3397422.844419,0.000000,0.000060
70,142.127480,-32.393669,-4255422.599240,3309482.135701,-3397418.773812,0.000000,0.000056
71,142.127480,-32.393669,-4255422.862403,3309481.838239,-3397418.734218,0.000000,0.000043
72,142.127464,-32.393736,-4255424.031911,3309482.448149,-3397416.689015,0.000000,0.000038
73,142.127467,-32.393730,-4255424.455869,3309482.451896,-3397416.157917,0.000000,0.000031
74,142.127473,-32.393701,-4255426.155324,3309483.066488,-3397413.448840,0.000000,0.000016
75,142.127473,-32.393701,-4255425.942439,3309482.914713,-3397413.860560,0.000000,0.000013
76,142.127470,-32.393717,-4255425.252375,3309482.721248,-3397414.906309,0.000000,0.000007
77,142.127470,-32.393712,-4255425.226670,3309482.852178,-3397414.811603,0.000000,0.000007
78,142.127472,-32.393708,-4255425.757071,3309482.931812,-3397414.074644,0.000000,0.000004
79,142.127470,-32.393713,-4255425.431770,3309482.811833,-3397414.595463,0.000000,0.000003
80,142.127470,-32.393713,-4255425.529840,3309482.872423,-3397414.414821,0.000000,0.000003
81,142.127471,-32.393711,-4255425.562130,3309482.872122,-3397414.374937,0.000000,0.000003
82,142.127471,-32.393710,-4255425.627011,3309482.886895,-3397414.279922,0.000000,0.000002
83,142.127471,-32.393710,-4255425.513170,3309482.845671,-3397414.461446,0.000000,0.000002
84,142.127471,-32.393710,-4255425.578051,3309482.860443,-3397414.366431,0.000000,0.000002
85,142.127471,-32.393711,-4255425.557851,3309482.859670,-3397414.392311,0.000000,0.000001
86,142.127471,-32.393711,-4255425.585241,3309482.866863,-3397414.351274,0.000000,0.000001
87,142.127471,-32.393711,-4255425.599278,3309482.875080,-3397414.325857,0.000000,0.000001
88,142.127471,-32.393711,-4255425.575055,3309482.865321,-3397414.365438,0.000000,0.000001
89,142.127471,-32.393711,-4255425.589713,3309482.870586,-3397414.342107,0.000000,0.000001
90,142.127471,-32.393711,-4255425.579527,3309482.869044,-3397414.356271,0.000000,0.000001
91,142.127471,-32.393711,-4255425.584620,3309482.869815,-3397414.349189,0.000000,0.000000
92,142.127471,-32.393711,-4255425.589558,3309482.871324,-3397414.341586,0.000000,0.000000
93,142.127471,-32.393711,-4255425.587167,3309482.870201,-3397414.345648,0.000000,0.000000
94,142.127471,-32.393711,-4255425.590947,3309482.870963,-3397414.340206,0.000000,0.000000
95,142.127471,-32.393711,-4255425.590330,3309482.870775,-3397414.341156,0.000000,0.000000
96,142.127471,-32.393711,-4255425.589732,3309482.870494,-3397414.342172,0.000000,0.000000
97,142.127471,-32.393711,-4255425.589723,3309482.870540,-3397414.342139,0.000000,0.000000
98,142.127471,-32.393711,-4255425.589395,3309482.870538,-3397414.342549,0.000000,0.000000
99,142.127471,-32.393711,-4255425.589554,3309482.870562,-3397414.342328,0.000000,0.000000
100,142.127471,-32.393711,-4255425.589633,3309482.870574,-3397414.342217,0.000000,0.000000
101,142.127471,-32.393711,-4255425.589673,3309482.870583,-3397414.342160,0.000000,0.000000
102,142.127471,-32.393711,-4255425.589692,3309482.870590,-3397414.342129,0.000000,0.000000
103,142.127471,-32.393711,-4255425.589702,3309482.870591,-3397414.342116,0.000000,0.000000
104,142.127471,-32.393711,-4255425.589706,3309482.870593,-3397414.342108,0.000000,0.000000
105,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342105,0.000000,0.000000
106,142.127471,-32.393711,-4255425.589710,3309482.870594,-3397414.342103,0.000000,0.000000
107,142.127471,-32.393711,-4255425.589709,3309482.870594,-3397414.342104,0.000000,0.000000
108,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342104,0.000000,0.000000
109,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342105,0.000000,0.000000
110,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342105,0.000000,0.000000
111,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342105,0.000000,0.000000
112,142.127471,-32.393711,-4255425.589709,3309482.870593,-3397414.342105,0.000000,0.000000
