Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.804962,37.330025,-1552698.720574,-4834651.668580,3846580.649400,10.997366,6.666667
1,-112.804962,57.330025,-1337634.063967,-3181334.403669,5345828.055664,6.432307,11.303883
2,-100.304962,67.330025,-441013.660410,-2425547.305132,5862696.830558,4.183164,14.092945
3,55.945038,67.669975,1360930.655680,2013493.624187,5877205.977518,0.244559,25.813164
4,55.945038,67.669975,1256184.180726,3180060.061252,5366170.126254,0.244559,25.813164
5,55.945038,67.669975,3010665.095827,4060528.331459,3876513.910273,0.244559,14.092945
6,55.945038,67.669975,84941.145041,245920.400020,6351461.351398,0.244559,14.092945
7,55.945038,67.669975,990615.562441,2219227.260030,5877205.977518,0.244559,11.303883
8,65.945038,77.669975,556951.674383,1247711.408110,6209172.193255,0.118016,6.666667
9,65.945038,77.669975,765153.139258,1132042.224924,6209172.193255,0.118016,6.666667
10,65.945038,77.669975,997289.110697,1623929.168387,6066372.941156,0.118016,4.859127
11,68.445038,72.669975,572811.841123,2093135.192259,5977499.283116,0.112724,4.859127
12,75.945038,77.669975,101006.196576,1087789.447104,6262810.991461,0.106927,4.859127
13,78.445038,72.669975,200640.430409,2160803.497797,5977499.283116,0.098634,4.859127
14,78.445038,72.669975,96620.943921,1362953.894570,6209172.193255,0.098634,4.859127
15,94.695038,70.169975,-177627.338255,2162816.882473,5977499.283116,0.089911,7.336174
16,86.257538,74.544975,111286.401129,1701331.962868,6125426.096857,0.076192,6.873422
17,114.538788,71.732475,-832826.172653,1824196.622452,6034395.354563,0.060543,11.992067
18,114.538788,71.732475,-264450.154739,1996151.338848,6031657.206626,0.060543,11.701275
19,114.538788,71.732475,-1351506.119708,1871990.849624,5925628.122514,0.060543,11.701275
20,108.864960,70.970757,-674434.504699,1973800.144809,6007218.710714,0.051807,7.155752
21,108.864960,70.970757,-1047984.662859,1909049.344694,5974722.457382,0.051807,4.110689
