Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.241913,29.463905,-4566042.961771,3168531.452472,3118771.933813,0.013767,11.303883
1,145.241913,29.463905,-4050942.137675,2811085.590485,4032210.509108,0.013767,11.303883
2,145.241913,29.463905,-3501259.334132,3471817.603931,4032210.509108,0.013767,6.666667
3,140.241913,36.963905,-3922480.153833,3263229.030707,3814193.316016,0.001150,4.859127
4,140.241913,36.963905,-4322111.726814,3438959.063868,3178904.970313,0.001150,4.007372
5,140.241913,36.963905,-4350491.749803,3271857.622418,3312828.995456,0.001150,3.180923
6,141.570038,32.159218,-4233857.393804,3359320.423639,3375391.026458,0.000624,2.693834
7,141.980194,33.028358,-4216893.953879,3296946.741463,3456595.908817,0.000006,2.218175
8,141.980194,33.028358,-4370215.637619,3348331.707886,3209532.276338,0.000006,1.159970
9,141.980194,33.028358,-4264239.808439,3341729.055521,3354682.071264,0.000006,1.110677
10,141.980194,33.028358,-4279385.448381,3332823.196469,3344309.205396,0.000006,1.098008
11,141.980194,33.028358,-4309838.769127,3332468.368230,3305591.310813,0.000006,0.694808
12,142.157005,32.420887,-4255808.150234,3306261.212141,3399920.650596,0.000002,0.675598
13,142.178282,32.071628,-4273359.050015,3317352.277578,3367164.510681,0.000002,0.405146
14,142.073919,32.637308,-4240829.175476,3304496.874669,3420155.679803,0.000001,0.237361
15,142.141553,32.387677,-4256474.478794,3308620.061088,3396811.353867,0.000000,0.235469
16,142.143009,32.292060,-4261036.943527,3311992.829140,3387852.766874,0.000000,0.149073
17,142.108100,32.488588,-4249805.015578,3307418.162971,3406255.785425,0.000000,0.081846
18,142.133554,32.389001,-4255950.450090,3309166.035089,3396935.282774,0.000000,0.081578
19,142.131918,32.365427,-4256961.048061,3310146.833767,3394727.533238,0.000000,0.054630
20,142.131918,32.365427,-4253132.102591,3308539.532655,3401045.218598,0.000000,0.028564
21,142.129861,32.394083,-4255498.844490,3309255.019269,3397411.133396,0.000000,0.028100
22,142.125653,32.406328,-4254681.473890,3309120.771645,3398557.689353,0.000000,0.017337
23,142.129837,32.382816,-4256025.789103,3309667.564811,3396356.136356,0.000000,0.009803
24,142.128803,32.394327,-4255426.277012,3309324.640586,3397434.058468,0.000000,0.009763
25,142.127487,32.397450,-4255203.806309,3309308.501599,3397726.442128,0.000000,0.006366
26,142.127487,32.397450,-4255670.440647,3309492.095539,3396968.215778,0.000000,0.003401
27,142.127957,32.392938,-4255442.559484,3309438.144009,3397303.976431,0.000000,0.003372
28,142.128357,32.392273,-4255496.817888,3309432.716710,3397241.718188,0.000000,0.002327
29,142.127822,32.395028,-4255336.750888,3309371.969725,3397499.647745,0.000000,0.001195
30,142.128155,32.394007,-4255403.898103,3309384.444623,3397404.037494,0.000000,0.001158
31,142.128173,32.393395,-4255433.571965,3309405.462871,3397346.781114,0.000000,0.000693
32,142.128173,32.393395,-4255377.743222,3309383.462090,3397437.528773,0.000000,0.000408
33,142.128173,32.393395,-4255406.537519,3309399.471644,3397386.213842,0.000000,0.000404
34,142.128173,32.393395,-4255398.899075,3309392.964784,3397402.013210,0.000000,0.000255
35,142.128145,32.393627,-4255421.084586,3309399.084997,3397368.488883,0.000000,0.000248
36,142.128105,32.393748,-4255413.113710,3309397.619403,3397379.824136,0.000000,0.000149
37,142.128105,32.393748,-4255425.335569,3309401.907551,3397360.468824,0.000000,0.000087
38,142.128118,32.393654,-4255418.294675,3309400.102728,3397370.975287,0.000000,0.000086
39,142.128130,32.393621,-4255420.519885,3309400.384314,3397367.934271,0.000000,0.000055
40,142.128130,32.393621,-4255416.260496,3309398.931464,3397374.639459,0.000000,0.000030
41,142.128130,32.393621,-4255418.485708,3309399.213052,3397371.598445,0.000000,0.000030
42,142.128121,32.393667,-4255417.881647,3309399.365074,3397372.202909,0.000000,0.000020
43,142.128121,32.393667,-4255418.843237,3309399.543873,3397370.833518,0.000000,0.000019
44,142.128127,32.393640,-4255419.441164,3309399.919394,3397369.726243,0.000000,0.000011
45,142.128127,32.393640,-4255418.570489,3309399.691415,3397371.030105,0.000000,0.000011
46,142.128127,32.393640,-4255418.443737,3309399.585239,3397371.290542,0.000000,0.000007
47,142.128124,32.393651,-4255418.756470,3309399.721866,3397370.769249,0.000000,0.000007
48,142.128124,32.393651,-4255418.771277,3309399.702934,3397370.769144,0.000000,0.000005
49,142.128126,32.393646,-4255419.102518,3309399.815897,3397370.247720,0.000000,0.000003
50,142.128126,32.393646,-4255419.117325,3309399.796966,3397370.247615,0.000000,0.000003
51,142.128125,32.393649,-4255418.940599,3309399.754683,3397370.508405,0.000000,0.000001
52,142.128125,32.393649,-4255418.973676,3309399.779452,3397370.443286,0.000000,0.000001
53,142.128125,32.393647,-4255419.029828,3309399.791482,3397370.361783,0.000000,0.000000
54,142.128125,32.393647,-4255418.979445,3309399.776267,3397370.439190,0.000000,0.000000
55,142.128125,32.393648,-4255418.972618,3309399.769279,3397370.454446,0.000000,0.000000
56,142.128125,32.393648,-4255418.990334,3309399.778324,3397370.423652,0.000000,0.000000
57,142.128125,32.393648,-4255419.005652,3309399.782642,3397370.400416,0.000000,0.000000
58,142.128125,32.393648,-4255418.985305,3309399.774881,3397370.433240,0.000000,0.000000
59,142.128125,32.393648,-4255418.991649,3309399.777682,3397370.422637,0.000000,0.000000
60,142.128125,32.393648,-4255418.998322,3309399.780322,3397370.411780,0.000000,0.000000
61,142.128125,32.393648,-4255418.999637,3309399.779680,3397370.410765,0.000000,0.000000
62,142.128125,32.393648,-4255418.994985,3309399.779002,3397370.417209,0.000000,0.000000
63,142.128125,32.393648,-4255418.992154,3309399.778172,3397370.421534,0.000000,0.000000
64,142.128125,32.393648,-4255418.993317,3309399.778342,3397370.419923,0.000000,0.000000
65,142.128125,32.393648,-4255418.993570,3309399.778587,3397370.419371,0.000000,0.000000
66,142.128125,32.393648,-4255418.994151,3309399.778672,3397370.418566,0.000000,0.000000
67,142.128125,32.393648,-4255418.994714,3309399.778858,3397370.417686,0.000000,0.000000
68,142.128125,32.393648,-4255418.994568,3309399.778837,3397370.417887,0.000000,0.000000
69,142.128125,32.393648,-4255418.995267,3309399.779095,3397370.416769,0.000000,0.000000
70,142.128125,32.393648,-4255418.995264,3309399.779108,3397370.416759,0.000000,0.000000
71,142.128125,32.393648,-4255418.995196,3309399.779075,3397370.416876,0.000000,0.000000
72,142.128125,32.393648,-4255418.995177,3309399.779073,3397370.416901,0.000000,0.000000
73,142.128125,32.393648,-4255418.995091,3309399.779039,3397370.417043,0.000000,0.000000
74,142.128125,32.393648,-4255418.995038,3309399.779020,3397370.417126,0.000000,0.000000
75,142.128125,32.393648,-4255418.994983,3309399.779002,3397370.417212,0.000000,0.000000
76,142.128125,32.393648,-4255418.994984,3309399.779002,3397370.417210,0.000000,0.000000
77,142.128125,32.393648,-4255418.994984,3309399.779002,3397370.417211,0.000000,0.000000
78,142.128125,32.393648,-4255418.994996,3309399.779006,3397370.417191,0.000000,0.000000
79,142.128125,32.393648,-4255418.994994,3309399.779005,3397370.417195,0.000000,0.000000
80,142.128125,32.393648,-4255418.994987,3309399.779003,3397370.417206,0.000000,0.000000
81,142.128125,32.393648,-4255418.994989,3309399.779004,3397370.417203,0.000000,0.000000
82,142.128125,32.393648,-4255418.994989,3309399.779004,3397370.417202,0.000000,0.000000
83,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
84,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
85,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
86,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
87,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
88,142.128125,32.393648,-4255418.994990,3309399.779004,3397370.417201,0.000000,0.000000
