Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.871002,-32.424454,-2519248.285455,4763860.680913,-3400254.524675,0.923508,11.303883
1,140.371002,-42.424454,-3631696.261511,3007497.664974,-4280523.873173,0.002943,17.280368
2,140.371002,-42.424454,-2435919.534447,1682248.504035,-5630568.645706,0.002943,17.280368
3,140.371002,-42.424454,-3054276.146061,3592444.455284,-4280523.873173,0.002943,11.303883
4,140.371002,-42.424454,-3001922.146356,2485966.114866,-5031742.639516,0.002943,6.666667
5,140.371002,-42.424454,-3219258.640952,3177835.534643,-4481407.957179,0.002943,4.859127
6,140.371002,-42.424454,-3229751.186661,2795626.676833,-4720553.981867,0.002943,3.131937
7,140.371002,-42.424454,-3329148.526634,3044354.952921,-4493685.848953,0.002943,2.569562
8,138.886627,-41.604141,-3598516.473490,3140665.354202,-4212828.012818,0.002628,1.876537
9,138.886627,-41.604141,-3897910.513981,3078480.645291,-3987819.692230,0.002628,1.876537
10,140.214752,-38.127579,-3966349.395942,3312076.974443,-3726331.912613,0.001089,1.876537
11,140.624908,-39.406876,-3814628.318755,3130594.756814,-4027320.308821,0.000873,1.616059
12,141.953033,-35.930313,-4298975.305242,3182672.800240,-3462681.223208,0.000815,1.616059
13,140.751862,-37.898087,-3902591.263147,3188339.368597,-3896548.422575,0.000501,1.544089
14,142.079987,-34.421524,-4316278.035038,3275339.872145,-3353786.083887,0.000318,1.544089
15,142.079987,-34.421524,-3988124.284232,3243509.954994,-3763114.331665,0.000318,1.544089
16,142.206940,-32.912735,-4392644.152027,3317977.271180,-3210678.724834,0.000081,1.544089
17,142.206940,-32.912735,-4092627.538133,3254124.064552,-3640453.396338,0.000081,0.939480
18,141.748566,-33.744949,-4169213.631195,3286912.247119,-3522981.644770,0.000045,0.916831
19,141.748566,-33.744949,-4309342.239983,3313327.571918,-3325606.293038,0.000045,0.916831
20,141.985992,-32.461685,-4248203.935007,3333949.507318,-3382669.213886,0.000030,0.916831
21,142.155823,-32.366394,-4258343.780083,3308372.035635,-3394856.088737,0.000001,0.650413
22,142.155823,-32.366394,-4331389.276782,3336431.827073,-3273901.260269,0.000001,0.650413
23,142.155823,-32.366394,-4269655.578541,3320215.623445,-3369258.885417,0.000001,0.564492
24,142.155823,-32.366394,-4229818.483004,3302564.008173,-3435674.414824,0.000001,0.298450
25,142.155823,-32.366394,-4256902.408162,3312885.276294,-3392293.843756,0.000001,0.220202
26,142.075069,-32.577922,-4243728.224129,3306618.906851,-3414634.895441,0.000001,0.111781
27,142.112009,-32.405578,-4253975.179994,3310197.536719,-3398524.949569,0.000000,0.097632
28,142.124681,-32.429072,-4253601.339126,3308396.549115,-3400721.660930,0.000000,0.079160
29,142.139983,-32.337026,-4258808.916891,3310621.810703,-3392108.088011,0.000000,0.040690
30,142.139983,-32.337026,-4255091.156431,3309854.519969,-3397470.787879,0.000000,0.038759
31,142.127879,-32.397371,-4255277.490916,3309319.060526,-3397757.078922,0.000000,0.028731
32,142.127879,-32.397371,-4256066.519729,3309912.188981,-3396201.209650,0.000000,0.026074
33,142.127879,-32.397371,-4254102.528665,3309111.122429,-3399413.684434,0.000000,0.014299
34,142.126484,-32.393491,-4255379.545077,3309564.679485,-3397394.336355,0.000000,0.009732
35,142.129795,-32.385606,-4255938.533325,3309604.822799,-3396654.297004,0.000000,0.005080
36,142.128009,-32.393460,-4255468.445202,3309452.050861,-3397390.843464,0.000000,0.003949
37,142.127693,-32.391512,-4255542.189885,3309547.086743,-3397208.994880,0.000000,0.003465
38,142.126879,-32.395926,-4255287.525719,3309446.007620,-3397621.775451,0.000000,0.001868
39,142.127648,-32.393589,-4255441.486276,3309474.171176,-3397402.981643,0.000000,0.001841
40,142.127478,-32.393135,-4255453.016526,3309503.331080,-3397360.420557,0.000000,0.001266
41,142.127221,-32.394644,-4255367.389448,3309467.380627,-3397501.739128,0.000000,0.000656
42,142.127499,-32.393739,-4255425.844805,3309479.763743,-3397417.030900,0.000000,0.000633
43,142.127499,-32.393739,-4255424.817043,3309488.451883,-3397409.902981,0.000000,0.000461
44,142.127499,-32.393739,-4255454.301313,3309492.470911,-3397369.330506,0.000000,0.000234
45,142.127479,-32.393574,-4255432.445073,3309487.284636,-3397401.541862,0.000000,0.000216
46,142.127479,-32.393574,-4255403.321840,3309474.058846,-3397448.706337,0.000000,0.000216
47,142.127469,-32.393784,-4255422.030785,3309480.347359,-3397421.211452,0.000000,0.000212
48,142.127469,-32.393784,-4255415.613179,3309479.196639,-3397430.309391,0.000000,0.000129
49,142.127466,-32.393703,-4255425.633538,3309483.528329,-3397413.651151,0.000000,0.000074
50,142.127466,-32.393703,-4255432.051126,3309484.679023,-3397404.553195,0.000000,0.000074
51,142.127475,-32.393719,-4255425.436561,3309482.225521,-3397415.156815,0.000000,0.000052
52,142.127484,-32.393659,-4255428.793089,3309483.777976,-3397409.478591,0.000000,0.000027
53,142.127473,-32.393696,-4255426.374182,3309483.265039,-3397412.984427,0.000000,0.000025
54,142.127473,-32.393696,-4255426.510099,3309482.873514,-3397413.194162,0.000000,0.000019
55,142.127473,-32.393696,-4255424.091190,3309482.360575,-3397416.699998,0.000000,0.000019
56,142.127473,-32.393707,-4255425.871393,3309482.843161,-3397414.018188,0.000000,0.000017
57,142.127469,-32.393719,-4255425.106989,3309482.707338,-3397415.100653,0.000000,0.000009
58,142.127472,-32.393704,-4255425.931686,3309483.020144,-3397413.771924,0.000000,0.000006
59,142.127472,-32.393704,-4255425.695365,3309482.853451,-3397414.227238,0.000000,0.000006
60,142.127471,-32.393713,-4255425.460257,3309482.822068,-3397414.550117,0.000000,0.000004
61,142.127471,-32.393713,-4255425.695669,3309482.887278,-3397414.194129,0.000000,0.000004
62,142.127471,-32.393713,-4255425.754825,3309482.937409,-3397414.072023,0.000000,0.000002
63,142.127471,-32.393711,-4255425.563477,3309482.875968,-3397414.369541,0.000000,0.000002
64,142.127471,-32.393710,-4255425.633346,3309482.893213,-3397414.265926,0.000000,0.000002
65,142.127471,-32.393712,-4255425.529335,3309482.853329,-3397414.433925,0.000000,0.000001
66,142.127471,-32.393710,-4255425.617066,3309482.867877,-3397414.310696,0.000000,0.000001
67,142.127471,-32.393710,-4255425.598808,3309482.877582,-3397414.324022,0.000000,0.000001
68,142.127471,-32.393710,-4255425.564170,3309482.863704,-3397414.380546,0.000000,0.000001
69,142.127471,-32.393711,-4255425.590346,3309482.870609,-3397414.341297,0.000000,0.000001
70,142.127471,-32.393711,-4255425.579373,3309482.868900,-3397414.356603,0.000000,0.000001
71,142.127471,-32.393711,-4255425.591834,3309482.873668,-3397414.336486,0.000000,0.000001
72,142.127471,-32.393711,-4255425.587975,3309482.870946,-3397414.343921,0.000000,0.000001
73,142.127471,-32.393711,-4255425.575515,3309482.866178,-3397414.364037,0.000000,0.000001
74,142.127471,-32.393711,-4255425.583674,3309482.869923,-3397414.350262,0.000000,0.000000
75,142.127471,-32.393711,-4255425.584267,3309482.869839,-3397414.349606,0.000000,0.000000
76,142.127471,-32.393711,-4255425.583933,3309482.869477,-3397414.350371,0.000000,0.000000
77,142.127471,-32.393711,-4255425.584100,3309482.869658,-3397414.349989,0.000000,0.000000
78,142.127471,-32.393711,-4255425.582922,3309482.869110,-3397414.351984,0.000000,0.000000
79,142.127471,-32.393711,-4255425.584271,3309482.869480,-3397414.349948,0.000000,0.000000
80,142.127471,-32.393711,-4255425.583386,3309482.869248,-3397414.351273,0.000000,0.000000
81,142.127471,-32.393711,-4255425.584354,3309482.869570,-3397414.349756,0.000000,0.000000
82,142.127471,-32.393711,-4255425.584102,3309482.869479,-3397414.350159,0.000000,0.000000
83,142.127471,-32.393711,-4255425.584081,3309482.869456,-3397414.350207,0.000000,0.000000
84,142.127471,-32.393711,-4255425.583839,3309482.869376,-3397414.350586,0.000000,0.000000
85,142.127471,-32.393711,-4255425.583783,3309482.869361,-3397414.350669,0.000000,0.000000
86,142.127471,-32.393711,-4255425.583814,3309482.869371,-3397414.350622,0.000000,0.000000
87,142.127471,-32.393711,-4255425.583844,3309482.869381,-3397414.350575,0.000000,0.000000
88,142.127471,-32.393711,-4255425.583837,3309482.869385,-3397414.350580,0.000000,0.000000
