Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.954277,-69.102497,1820.865014,-2281738.867448,-5936060.781240,3.644418,11.303883
1,-89.954277,-69.102497,-394426.594261,-2247390.316904,-5936060.781240,3.644418,11.303883
2,105.045723,-70.897503,-543469.315977,2021800.001149,-6004548.903845,0.056466,21.473498
3,132.545723,-50.897503,-2725597.625134,2969706.523060,-4926360.856274,0.019114,30.527765
4,132.545723,-50.897503,-5285577.765641,3361357.538992,-1197874.883602,0.019114,30.527765
5,140.045723,-30.897503,-4199081.644236,3517741.389676,-3256153.849605,0.009922,15.263883
6,140.045723,-30.897503,-3490273.233999,3335876.059063,-4153825.966962,0.009922,7.631941
7,142.545723,-30.897503,-4348678.677100,3331348.277946,-3256268.360965,0.000275,5.368374
8,142.545723,-30.897503,-4632741.038455,3391184.982682,-2768851.362504,0.000275,2.825971
9,142.545723,-30.897503,-4348182.459990,3445311.002806,-3136474.670659,0.000275,2.305827
10,142.545723,-30.897503,-4421640.737241,3406416.145747,-3076082.378519,0.000275,2.156275
11,142.545723,-30.897503,-4255396.097088,3348241.362523,-3359696.786403,0.000275,1.266841
12,141.959785,-33.866253,-4041946.024797,3186991.962416,-3754093.564819,0.000066,1.266841
13,142.028145,-32.186565,-4259378.917901,3324423.375992,-3378014.392091,0.000033,1.243311
14,142.028145,-32.186565,-4150650.327473,3275859.234854,-3554815.116970,0.000033,0.860063
15,141.916451,-33.502483,-4190555.629292,3283872.869195,-3500593.775790,0.000018,0.806373
16,142.226509,-31.598186,-4369259.374755,3354987.101192,-3204152.508149,0.000014,0.806373
17,142.093147,-32.732220,-4237489.027059,3299609.239139,-3429043.805268,0.000004,0.792382
18,142.038139,-32.833843,-4229524.559058,3299935.139391,-3438532.526555,0.000003,0.565636
19,142.146076,-32.190609,-4266027.925629,3315505.835891,-3378397.069486,0.000001,0.285754
20,142.092628,-32.622223,-4242649.578184,3303689.432715,-3418771.075189,0.000001,0.271273
21,142.159958,-32.192702,-4266720.067473,3314385.894107,-3378582.860776,0.000001,0.205038
22,142.136185,-32.299036,-4260366.865621,3312286.076733,-3388547.257160,0.000000,0.184764
23,142.120349,-32.434046,-4253118.385805,3308537.001158,-3401187.763697,0.000000,0.100092
24,142.120349,-32.434046,-4246745.690672,3306408.949252,-3411132.846771,0.000000,0.100092
25,142.120349,-32.434046,-4255155.743639,3309886.551392,-3397359.439428,0.000000,0.063155
26,142.120349,-32.434046,-4257828.363917,3310606.716244,-3393339.596299,0.000000,0.034741
27,142.120349,-32.434046,-4255794.961062,3309260.966535,-3397171.328279,0.000000,0.034741
28,142.129881,-32.381383,-4256144.203551,3309754.398095,-3396260.991025,0.000000,0.023418
29,142.129881,-32.381383,-4255213.520554,3309203.757317,-3397948.200061,0.000000,0.022252
30,142.129881,-32.381383,-4254398.908030,3309008.391242,-3399146.444934,0.000000,0.012833
31,142.129881,-32.381383,-4255329.843007,3309559.339703,-3397459.472862,0.000000,0.012833
32,142.126398,-32.400005,-4255067.728659,3309332.479954,-3398003.157607,0.000000,0.007961
33,142.127172,-32.392443,-4255467.096763,3309550.774031,-3397295.127767,0.000000,0.007791
34,142.128333,-32.388803,-4255706.175507,3309598.314341,-3396955.366638,0.000000,0.004733
35,142.127075,-32.395314,-4255326.862500,3309453.268160,-3397563.946664,0.000000,0.002725
36,142.127075,-32.395314,-4255565.285996,3309500.303737,-3397223.660595,0.000000,0.002725
