Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.309845,-86.473686,567817.033629,-359095.600872,-6321388.752863,0.836032,4.859127
1,150.190155,-77.276314,-1222801.342442,700583.984254,-6199639.859693,0.543073,8.878032
2,143.940155,-64.151314,-2254159.131283,1641342.487555,-5717089.454909,0.207127,12.454779
3,143.940155,-64.151314,-3762597.578147,2048015.260189,-4709527.036247,0.207127,12.454779
4,142.690155,-13.526314,-4933240.396939,3759461.852540,-1482101.644337,0.009600,21.455299
5,142.690155,-13.526314,-3930785.647185,3904780.628701,-3148875.846027,0.009600,21.455299
6,141.440155,-42.901314,-3659110.235561,2916832.998743,-4319477.327319,0.008135,12.454779
7,141.440155,-42.901314,-4668794.737818,3208455.193022,-2920839.922567,0.008135,12.117633
8,143.783905,-27.823189,-4554267.067371,3335184.654349,-2959190.750768,0.001829,12.031870
9,142.651093,-24.444283,-4618654.878816,3524706.607333,-2623248.097462,0.000514,8.080647
10,142.651093,-24.444283,-4922917.678406,3562790.141495,-1932200.570712,0.000514,4.232227
11,142.651093,-24.444283,-4674659.279908,3448815.623824,-2624836.227764,0.000514,3.216265
12,142.126190,-31.154488,-3926102.643280,3163871.965497,-3892946.616330,0.000113,3.216265
13,142.126190,-31.154488,-4575280.165740,3449604.898674,-2791976.676160,0.000113,2.872088
14,142.126190,-31.154488,-4253406.666607,3268467.873499,-3439095.079460,0.000113,2.872088
15,142.126190,-31.154488,-4434682.861936,3385785.780637,-3080054.920049,0.000113,1.559251
16,142.421333,-31.474483,-4315142.095692,3320547.962856,-3310965.755686,0.000038,1.089597
17,141.908485,-33.565472,-4054796.665349,3220341.226628,-3711758.059456,0.000021,1.089597
18,142.145550,-31.837233,-4282416.191785,3328305.713137,-3345184.119025,0.000019,0.936061
19,142.224175,-32.087918,-4275340.270548,3313405.459606,-3368761.484275,0.000004,0.774228
20,142.046674,-32.764023,-4233319.436315,3301881.627247,-3432020.547649,0.000002,0.398102
21,142.046674,-32.764023,-4268458.453849,3318062.728935,-3372860.896519,0.000002,0.317332
22,142.158878,-32.267865,-4263137.760317,3311732.019160,-3385626.052808,0.000000,0.276170
23,142.158878,-32.267865,-4258369.387947,3312468.836631,-3390866.750736,0.000000,0.226744
24,142.158878,-32.267865,-4247058.949641,3307023.296363,-3410155.610629,0.000000,0.115833
25,142.123901,-32.361333,-4256739.056966,3310929.985443,-3394383.639829,0.000000,0.111684
26,142.117427,-32.422260,-4253504.799823,3309185.841261,-3400086.187176,0.000000,0.066055
27,142.117427,-32.422260,-4259132.259679,3310898.462218,-3391432.816148,0.000000,0.039498
28,142.117427,-32.422260,-4255901.212554,3309158.353043,-3397138.398743,0.000000,0.039498
29,142.132567,-32.368170,-4256918.671675,3310036.532471,-3395023.503848,0.000000,0.023357
30,142.129147,-32.392987,-4255557.006291,3309385.330599,-3397347.079837,0.000000,0.023038
31,142.129147,-32.392987,-4254870.418721,3309447.883866,-3398135.063688,0.000000,0.014530
32,142.129605,-32.382686,-4256064.478119,3309725.300463,-3396380.927491,0.000000,0.008050
33,142.126759,-32.394628,-4255341.444890,3309502.296144,-3397500.233724,0.000000,0.005430
34,142.126759,-32.394628,-4255629.997310,3309499.579087,-3397143.841648,0.000000,0.005120
35,142.126765,-32.397744,-4255194.970418,3309387.673914,-3397791.485576,0.000000,0.002969
36,142.127713,-32.393504,-4255449.273526,3309472.418432,-3397394.988894,0.000000,0.001849
37,142.127713,-32.393504,-4255331.951542,3309466.302407,-3397546.870703,0.000000,0.001793
