Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.440277,42.363480,-2583164.830314,2925876.494642,5027602.309082,0.006827,6.666667
1,141.440277,42.363480,-3106195.787783,2705864.396550,4853014.552026,0.006827,6.009252
2,135.815277,49.238480,-2992000.784375,2908041.820359,4807916.911011,0.006734,4.103691
3,138.315277,41.738480,-3756382.607200,3381932.426502,3877041.391793,0.003895,4.103691
4,139.252777,43.925980,-3485842.792873,3003299.925656,4402171.700840,0.002739,3.467358
5,141.752777,36.425980,-4512125.000717,3192218.085248,3172267.613224,0.000803,3.467358
6,141.752777,36.425980,-3662995.964265,3138566.308289,4158837.317775,0.000803,3.289094
7,143.237152,28.222855,-4505563.240941,3366037.599810,2998288.854077,0.000566,5.500898
8,140.951996,36.640823,-3979300.508845,3227898.001200,3785485.074478,0.000365,4.031352
9,142.436371,28.437698,-4626333.661106,3514357.672628,2623087.284616,0.000353,4.031352
10,142.465668,30.381058,-4366998.288836,3355075.031632,3206886.228074,0.000052,3.570683
11,142.465668,30.381058,-4200962.335374,3317540.664297,3456292.988381,0.000052,1.913017
12,141.907196,33.335770,-4198004.529394,3290804.693692,3485130.584552,0.000014,1.364467
13,141.907196,33.335770,-4324585.746544,3326906.453827,3291997.201969,0.000014,1.263218
14,141.907196,33.335770,-4314963.605647,3332955.544078,3298454.731068,0.000014,0.981713
15,142.270460,31.807287,-4290954.730572,3319961.899649,3342290.500933,0.000006,0.870741
16,142.202842,31.957384,-4280087.427893,3319636.068628,3356422.986519,0.000003,0.705744
17,142.071924,32.609053,-4242046.577309,3305682.904477,3417516.576659,0.000001,0.357640
18,142.071924,32.609053,-4246121.406818,3308986.838969,3409304.199519,0.000001,0.295302
19,142.137113,32.261251,-4262136.477056,3313551.059771,3384964.191796,0.000001,0.150884
20,142.138192,32.349120,-4264059.664724,3310898.513973,3385136.466959,0.000000,0.150884
21,142.138192,32.349120,-4251092.425590,3308814.637617,3403311.629900,0.000000,0.081589
22,142.138192,32.349120,-4250810.198000,3307535.885631,3404896.105779,0.000000,0.057111
23,142.138192,32.349120,-4252771.996156,3308861.801512,3401181.088771,0.000000,0.053307
24,142.120228,32.432895,-4253121.437496,3308553.840944,3401044.640427,0.000000,0.041032
25,142.122286,32.412680,-4254188.981647,3309139.022619,3399152.377627,0.000000,0.036586
26,142.129725,32.385954,-4255872.180197,3309561.543491,3396649.943224,0.000000,0.019653
27,142.129725,32.385954,-4255984.820291,3309748.152384,3396329.125074,0.000000,0.013884
28,142.129725,32.385954,-4255058.849548,3309397.084880,3397821.059977,0.000000,0.007053
29,142.129725,32.385954,-4254946.140293,3309210.425651,3398141.822344,0.000000,0.007053
30,142.129725,32.385954,-4255234.024875,3309391.561910,3397608.490229,0.000000,0.006735
31,142.127492,32.396479,-4255249.644768,3309343.518074,3397635.541170,0.000000,0.005038
32,142.127492,32.396479,-4255397.479352,3309422.061153,3397375.626449,0.000000,0.004562
33,142.127492,32.396479,-4255597.882913,3309472.182096,3397077.774674,0.000000,0.002486
34,142.128379,32.393298,-4255476.347117,3309379.445605,3397318.734341,0.000000,0.002486
35,142.128310,32.392706,-4255473.870458,3309420.387440,3397282.200316,0.000000,0.001705
36,142.128310,32.392706,-4255355.806125,3309375.270891,3397472.746836,0.000000,0.000878
37,142.128310,32.392706,-4255397.229249,3309399.919137,3397397.361879,0.000000,0.000854
38,142.128032,32.394031,-4255395.678372,3309392.712561,3397406.264321,0.000000,0.000620
39,142.128032,32.394031,-4255416.001992,3309403.234789,3397370.797252,0.000000,0.000570
40,142.128182,32.393273,-4255439.855504,3309409.180799,3397335.365725,0.000000,0.000315
41,142.128138,32.393652,-4255421.297062,3309396.370753,3397370.850785,0.000000,0.000315
42,142.128096,32.393747,-4255412.686126,3309398.316240,3397379.681877,0.000000,0.000208
43,142.128096,32.393747,-4255427.982320,3309403.834181,3397355.311591,0.000000,0.000110
44,142.128133,32.393593,-4255422.045708,3309401.160851,3397365.284506,0.000000,0.000066
45,142.128126,32.393661,-4255418.448980,3309399.198658,3397371.658068,0.000000,0.000065
46,142.128126,32.393661,-4255416.466737,3309399.248000,3397374.076584,0.000000,0.000040
47,142.128121,32.393657,-4255418.357042,3309399.713878,3397371.273936,0.000000,0.000032
