Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.945969,-62.185669,-869720.219966,-2854351.066928,-5618200.039536,5.351671,11.303883
1,-119.445969,-72.185669,-962180.549786,-1704396.600065,-6050056.641187,3.204747,14.092945
2,84.304031,-62.814331,289984.189005,2907336.763716,-5650553.069979,0.418178,25.813164
3,84.304031,-62.814331,1206341.863917,3669979.890627,-5058082.038581,0.418178,25.813164
4,69.304031,-82.814331,282886.771336,748797.450916,-6306494.008319,0.311513,14.092945
5,79.304031,-82.814331,148561.772843,786544.307427,-6306494.008319,0.264998,11.303883
6,79.304031,-72.814331,350839.767260,1857483.365181,-6071152.134426,0.096737,6.666667
7,89.304031,-72.814331,-390503.174383,2383609.119267,-5883304.378067,0.076900,6.666667
8,89.304031,-72.814331,192544.210700,1336830.537613,-6212593.873794,0.076900,4.859127
9,89.304031,-72.814331,196159.620686,1610143.317355,-6147753.497632,0.076900,4.289846
10,89.304031,-72.814331,-86418.937562,1619744.383055,-6147753.497632,0.076900,4.289846
11,107.429031,-71.564331,-605974.667502,1930239.546052,-6028488.225087,0.054106,7.965856
12,107.429031,-71.564331,-540532.105833,2220883.788259,-5934540.842636,0.054106,7.965856
13,121.804031,-67.814331,-1986740.093188,1785479.210375,-5772433.859363,0.042281,7.965856
14,121.804031,-67.814331,-739037.791780,2128471.530497,-5946908.150082,0.042281,6.591783
15,131.569656,-62.658081,-1948949.316978,2197497.406758,-5642575.367180,0.038630,9.617452
16,117.917313,-67.306519,-1155384.653921,2180548.364067,-5861685.927830,0.038488,6.194202
17,130.622391,-59.318237,-2124219.113274,2476409.729365,-5462110.313934,0.019172,7.033870
18,130.622391,-59.318237,-1785169.346814,2291520.651943,-5659230.510858,0.019172,6.365751
19,130.622391,-59.318237,-1538527.044674,2316178.659158,-5720866.210850,0.019172,3.567153
20,130.622391,-59.318237,-2168804.030634,2399462.036167,-5478795.649677,0.019172,2.403129
21,138.258347,-52.426453,-2908106.374220,2594823.159759,-5031878.274946,0.018394,4.685179
22,139.102081,-48.390961,-3207423.335206,2778153.318821,-4745854.682821,0.009256,5.907736
23,139.102081,-48.390961,-2585588.831199,2617253.315187,-5192651.134308,0.009256,3.293930
24,135.495037,-50.827980,-2857698.951638,2947538.676629,-4864843.510204,0.007608,3.293930
25,139.945816,-44.355469,-3936938.073906,3010770.722578,-4001064.917926,0.004209,3.293930
26,139.945816,-44.355469,-3164686.399845,3020145.459944,-4626001.351419,0.004209,3.293930
27,140.789551,-40.319977,-4197705.799530,3113309.426803,-3643860.163973,0.001819,3.293930
28,140.789551,-40.319977,-3401235.502668,3024726.967495,-4453045.452346,0.001819,2.199347
29,140.789551,-40.319977,-3674814.794541,3172355.044662,-4122859.869092,0.001819,2.199347
30,141.633286,-36.284485,-4332595.494486,3232557.274788,-3374015.421340,0.000474,2.199347
31,141.633286,-36.284485,-3791048.049996,3158112.469632,-4028096.299143,0.000474,1.825902
32,141.047925,-35.380430,-4175862.418518,3360226.956171,-3445692.848130,0.000457,1.825902
33,142.477020,-32.248993,-4508760.468309,3322513.250709,-3041426.332602,0.000204,1.825902
34,142.477020,-32.248993,-4290158.079062,3364922.189298,-3298711.893737,0.000204,1.825902
35,141.616132,-33.588698,-4169152.592719,3302518.728983,-3508571.350142,0.000146,0.989179
36,141.969118,-32.131892,-4258504.378554,3330806.183289,-3372890.279637,0.000086,0.749407
37,142.134823,-32.554644,-4248282.679151,3303053.046885,-3412468.446946,0.000004,0.649048
38,142.134823,-32.554644,-4336231.233726,3328773.442747,-3275304.980938,0.000004,0.649048
39,142.134823,-32.554644,-4275532.454075,3323594.040649,-3358526.751180,0.000004,0.621431
40,142.134823,-32.554644,-4224323.979434,3304873.156664,-3440162.320523,0.000004,0.371428
41,142.134823,-32.554644,-4299258.805391,3321327.163743,-3330580.728418,0.000004,0.371428
42,142.181980,-32.048781,-4274744.630048,3317985.702249,-3365103.940092,0.000002,0.365453
43,142.081270,-32.611395,-4242509.204849,3304931.222529,-3417762.908723,0.000001,0.256231
44,142.133224,-32.442366,-4253471.021894,3307277.446497,-3401966.453537,0.000000,0.239266
45,142.144614,-32.287831,-4261376.921678,3312065.625080,-3387495.815914,0.000000,0.134985
46,142.110094,-32.488247,-4249977.480711,3307314.824185,-3406257.141429,0.000000,0.086929
47,142.130289,-32.415202,-4254577.447315,3308487.461685,-3399424.413523,0.000000,0.084017
48,142.132403,-32.369778,-4256833.855396,3309990.122131,-3395174.081464,0.000000,0.049826
49,142.132403,-32.369778,-4252843.625307,3308279.095680,-3401780.038952,0.000000,0.029650
50,142.132403,-32.369778,-4255099.897420,3309782.292352,-3397529.806327,0.000000,0.029650
51,142.124169,-32.411365,-4254404.779859,3309082.456320,-3399065.659125,0.000000,0.017618
52,142.124169,-32.411365,-4255359.896560,3309659.579710,-3397325.085522,0.000000,0.017386
53,142.126923,-32.391664,-4255489.893038,3309598.215112,-3397222.723287,0.000000,0.017327
54,142.128974,-32.385646,-4255889.926475,3309664.788803,-3396658.620777,0.000000,0.011159
55,142.126059,-32.400010,-4255047.919137,3309357.456080,-3398003.635857,0.000000,0.006015
56,142.127813,-32.393410,-4255459.478616,3309468.406951,-3397386.173431,0.000000,0.005991
57,142.127955,-32.391178,-4255572.332402,3309539.273654,-3397177.182894,0.000000,0.003848
58,142.126972,-32.396152,-4255282.253898,3309430.918528,-3397642.932848,0.000000,0.002080
59,142.127638,-32.393537,-4255443.387595,3309476.753685,-3397398.117239,0.000000,0.002072
60,142.127630,-32.393011,-4255468.245443,3309497.076132,-3397349.391847,0.000000,0.001408
61,142.127630,-32.393011,-4255368.869705,3309458.788631,-3397508.210840,0.000000,0.000728
62,142.127630,-32.393011,-4255392.395163,3309478.075085,-3397458.414615,0.000000,0.000728
63,142.127383,-32.394156,-4255398.928732,3309472.664076,-3397455.521546,0.000000,0.000565
64,142.127401,-32.393885,-4255413.324525,3309481.731974,-3397430.703661,0.000000,0.000501
65,142.127511,-32.393516,-4255437.019538,3309487.007673,-3397396.118433,0.000000,0.000268
66,142.127511,-32.393516,-4255411.717149,3309478.257810,-3397434.198465,0.000000,0.000191
67,142.127497,-32.393641,-4255430.390181,3309483.471933,-3397407.787669,0.000000,0.000177
68,142.127462,-32.393753,-4255423.044291,3309482.008017,-3397418.343643,0.000000,0.000099
69,142.127462,-32.393753,-4255431.868392,3309484.873831,-3397404.592050,0.000000,0.000065
70,142.127462,-32.393753,-4255425.989426,3309483.425424,-3397413.307939,0.000000,0.000062
71,142.127462,-32.393753,-4255428.192628,3309483.795279,-3397410.208922,0.000000,0.000037
72,142.127472,-32.393715,-4255425.432978,3309482.639762,-3397414.760456,0.000000,0.000036
73,142.127474,-32.393700,-4255426.215632,3309483.059585,-3397413.380487,0.000000,0.000023
74,142.127474,-32.393700,-4255424.434298,3309482.428846,-3397416.207057,0.000000,0.000013
75,142.127474,-32.393700,-4255425.216953,3309482.848669,-3397414.827088,0.000000,0.000013
76,142.127469,-32.393719,-4255425.075295,3309482.691486,-3397415.155422,0.000000,0.000009
77,142.127470,-32.393713,-4255425.431208,3309482.862102,-3397414.547521,0.000000,0.000008
78,142.127472,-32.393708,-4255425.734442,3309482.918190,-3397414.115979,0.000000,0.000005
79,142.127472,-32.393708,-4255425.329060,3309482.790816,-3397414.743586,0.000000,0.000004
80,142.127471,-32.393711,-4255425.582022,3309482.850703,-3397414.370914,0.000000,0.000004
81,142.127471,-32.393712,-4255425.493646,3309482.837631,-3397414.493516,0.000000,0.000003
82,142.127471,-32.393710,-4255425.636138,3309482.881179,-3397414.274097,0.000000,0.000002
83,142.127471,-32.393711,-4255425.556327,3309482.863756,-3397414.390253,0.000000,0.000002
84,142.127471,-32.393711,-4255425.544939,3309482.855049,-3397414.412846,0.000000,0.000002
85,142.127471,-32.393711,-4255425.593386,3309482.870291,-3397414.337823,0.000000,0.000002
86,142.127471,-32.393711,-4255425.562745,3309482.863213,-3397414.382794,0.000000,0.000002
87,142.127471,-32.393710,-4255425.644317,3309482.890157,-3397414.255234,0.000000,0.000002
88,142.127471,-32.393711,-4255425.582516,3309482.868793,-3397414.352796,0.000000,0.000002
89,142.127471,-32.393711,-4255425.600322,3309482.876956,-3397414.322744,0.000000,0.000002
90,142.127471,-32.393711,-4255425.581533,3309482.870085,-3397414.352769,0.000000,0.000002
91,142.127471,-32.393711,-4255425.582025,3309482.869439,-3397414.352782,0.000000,0.000000
92,142.127471,-32.393711,-4255425.584619,3309482.869975,-3397414.349036,0.000000,0.000000
93,142.127471,-32.393711,-4255425.587371,3309482.871291,-3397414.344339,0.000000,0.000000
94,142.127471,-32.393711,-4255425.584698,3309482.870365,-3397414.348561,0.000000,0.000000
95,142.127471,-32.393711,-4255425.586015,3309482.870730,-3397414.346569,0.000000,0.000000
96,142.127471,-32.393711,-4255425.585356,3309482.870547,-3397414.347565,0.000000,0.000000
97,142.127471,-32.393711,-4255425.585027,3309482.870456,-3397414.348063,0.000000,0.000000
98,142.127471,-32.393711,-4255425.584359,3309482.870224,-3397414.349118,0.000000,0.000000
99,142.127471,-32.393711,-4255425.584778,3309482.870375,-3397414.348451,0.000000,0.000000
100,142.127471,-32.393711,-4255425.584279,3309482.870214,-3397414.349228,0.000000,0.000000
101,142.127471,-32.393711,-4255425.584488,3309482.870289,-3397414.348894,0.000000,0.000000
102,142.127471,-32.393711,-4255425.584738,3309482.870370,-3397414.348506,0.000000,0.000000
103,142.127471,-32.393711,-4255425.584623,3309482.870331,-3397414.348686,0.000000,0.000000
104,142.127471,-32.393711,-4255425.584718,3309482.870367,-3397414.348533,0.000000,0.000000
105,142.127471,-32.393711,-4255425.584660,3309482.870351,-3397414.348622,0.000000,0.000000
106,142.127471,-32.393711,-4255425.584698,3309482.870362,-3397414.348563,0.000000,0.000000
107,142.127471,-32.393711,-4255425.584698,3309482.870363,-3397414.348562,0.000000,0.000000
108,142.127471,-32.393711,-4255425.584717,3309482.870372,-3397414.348530,0.000000,0.000000
109,142.127471,-32.393711,-4255425.584726,3309482.870378,-3397414.348513,0.000000,0.000000
110,142.127471,-32.393711,-4255425.584707,3309482.870369,-3397414.348545,0.000000,0.000000
111,142.127471,-32.393711,-4255425.584721,3309482.870376,-3397414.348521,0.000000,0.000000
112,142.127471,-32.393711,-4255425.584716,3309482.870373,-3397414.348529,0.000000,0.000000
113,142.127471,-32.393711,-4255425.584714,3309482.870373,-3397414.348533,0.000000,0.000000
114,142.127471,-32.393711,-4255425.584718,3309482.870374,-3397414.348527,0.000000,0.000000
115,142.127471,-32.393711,-4255425.584716,3309482.870374,-3397414.348529,0.000000,0.000000
116,142.127471,-32.393711,-4255425.584717,3309482.870374,-3397414.348528,0.000000,0.000000
117,142.127471,-32.393711,-4255425.584717,3309482.870374,-3397414.348528,0.000000,0.000000
118,142.127471,-32.393711,-4255425.584716,3309482.870374,-3397414.348529,0.000000,0.000000
119,142.127471,-32.393711,-4255425.584716,3309482.870374,-3397414.348529,0.000000,0.000000
120,142.127471,-32.393711,-4255425.584716,3309482.870374,-3397414.348529,0.000000,0.000000
