Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.665619,-38.359802,-3928094.763501,3106051.384658,-3936838.136678,0.002076,4.859127
1,141.665619,-38.359802,-3542577.699659,2929048.891154,-4406876.740669,0.002076,3.131937
2,141.665619,-38.359802,-3629145.953403,3171138.792481,-4163768.432813,0.002076,2.569562
3,140.181244,-37.539490,-3889326.265189,3242622.071853,-3865043.385867,0.001365,1.876537
4,139.888275,-39.482849,-3769966.629326,3175925.433631,-4033834.030668,0.001294,1.113500
5,140.850189,-38.435486,-3879446.704968,3158344.869857,-3943422.302714,0.000609,0.890382
6,140.850189,-38.435486,-3757475.841286,3091126.737916,-4110120.612376,0.000609,0.890382
7,140.850189,-38.435486,-3794525.216617,3150724.173833,-4030590.475579,0.000609,0.825230
8,140.850189,-38.435486,-3914312.632795,3216516.102905,-3861746.338187,0.000609,0.825230
9,141.566742,-35.015686,-4096412.232164,3250649.664882,-3639318.672333,0.000101,1.501290
10,141.566742,-35.015686,-4063938.724497,3194792.982939,-3723711.959971,0.000101,1.501290
11,141.566742,-35.015686,-4272972.266290,3273494.389075,-3410138.255932,0.000101,1.501290
12,142.283295,-31.595886,-4411827.270126,3383974.011680,-3114443.789173,0.000008,1.501290
13,142.283295,-31.595886,-4236821.940796,3282299.596547,-3446340.666876,0.000008,1.445520
14,142.283295,-31.595886,-4218672.899086,3286525.342180,-3464373.315107,0.000008,1.431238
15,142.283295,-31.595886,-4179332.813509,3280059.287775,-3517435.367064,0.000008,0.896950
16,142.283295,-31.595886,-4263073.192215,3321393.280074,-3376356.982994,0.000008,0.896950
17,142.027300,-32.783568,-4231281.702779,3302594.057015,-3433846.319762,0.000003,0.497453
18,142.194162,-32.200155,-4268343.978304,3311563.626493,-3379277.381103,0.000002,0.496367
19,142.197013,-32.043874,-4275837.117221,3317036.318546,-3364637.948637,0.000002,0.328058
20,142.111444,-32.452791,-4251723.285110,3308512.658457,-3402941.551222,0.000000,0.173088
21,142.111444,-32.452791,-4261502.869410,3313398.786403,-3386054.350839,0.000000,0.171192
22,142.111444,-32.452791,-4266225.522323,3314004.775428,-3379570.645914,0.000000,0.107044
23,142.111444,-32.452791,-4256456.930879,3309135.345801,-3396469.011104,0.000000,0.107044
24,142.111444,-32.452791,-4260163.095177,3311421.299443,-3389642.974273,0.000000,0.059542
25,142.131945,-32.382683,-4256201.112805,3309552.690479,-3396381.661579,0.000000,0.059387
26,142.131945,-32.382683,-4257064.874222,3310229.672879,-3394654.338388,0.000000,0.039353
27,142.131945,-32.382683,-4254179.328558,3309203.379541,-3399230.872001,0.000000,0.020730
28,142.129357,-32.381066,-4256127.433535,3309803.873001,-3396230.239315,0.000000,0.015376
29,142.126167,-32.397499,-4255172.595096,3309441.539787,-3397769.072177,0.000000,0.007763
