Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.417557,34.312912,3308734.207139,-4299203.457756,3342820.516187,4.509981,4.859127
1,-37.417557,24.312912,4619045.401413,-3533770.140323,2609906.688507,3.279322,6.666667
2,-32.417557,39.312912,4171343.530773,-2649008.430155,4019254.471416,2.182826,8.819171
3,-9.917557,26.812912,5611145.618492,-981073.532781,2859729.914842,0.517967,13.642255
4,11.332443,50.562912,3980551.338639,797736.858510,4902801.052950,0.321511,20.327185
5,11.332443,50.562912,4780949.631613,1486349.094781,3938196.678061,0.321511,15.174048
6,11.332443,50.562912,4930801.016949,-655615.173923,3978857.452374,0.321511,13.583669
7,13.676193,62.594162,954983.166307,454952.715545,6268717.253633,0.206544,13.583669
8,32.582443,74.312912,-138666.189271,-181765.751162,6352667.375217,0.159779,13.583669
9,32.582443,74.312912,3098820.101661,961075.577961,5472879.963765,0.159779,10.391147
10,32.582443,74.312912,2633276.412090,967818.778077,5708780.288337,0.159779,9.425546
11,39.086349,75.699631,533587.856959,677860.501408,6298338.761490,0.148582,9.425546
12,39.086349,75.699631,1978491.076730,1052303.424700,5951482.855488,0.148582,5.266707
13,34.511154,70.880295,1852946.318477,1320499.141132,5938503.987213,0.144352,5.266707
14,45.590256,77.086349,590515.058940,824268.184178,6275910.816527,0.143418,5.266707
15,41.015060,72.267014,1583479.660003,1424741.733493,5991775.824665,0.132523,5.266707
16,41.015060,72.267014,1473963.623590,1189632.078463,6069969.093018,0.132523,3.529072
17,42.775620,74.804550,1230968.463696,1138916.720205,6133083.458006,0.128683,1.924014
18,47.872208,75.050369,1107154.321587,1224117.771102,6140218.414157,0.120166,3.168277
19,47.872208,75.050369,1317672.413732,1236056.877112,6096396.796324,0.120166,2.400823
20,51.011303,73.362309,1152519.278111,1423817.000966,6088941.435903,0.118703,3.307902
21,61.986292,75.424543,756257.360583,1421492.671869,6150860.833989,0.102117,6.116953
22,61.986292,75.424543,753678.277520,1625546.481257,6100767.126332,0.102117,6.116953
23,88.644913,77.016922,33994.978162,1437107.130966,6193197.954616,0.096110,11.971497
24,70.220495,74.978608,561160.544920,1560434.476548,6138147.249698,0.093271,11.179508
25,70.220495,74.978608,-177982.561569,1475277.166880,6181825.092243,0.093271,11.179508
26,78.454698,74.532672,526763.917304,1762453.230854,6086643.597864,0.084945,11.179508
27,85.608356,75.663313,121318.373775,1579684.691902,6157514.256635,0.082080,6.304401
28,93.842559,75.217377,-437008.430188,1559555.067263,6148387.774739,0.077373,6.304401
29,93.842559,75.217377,170655.658249,1648608.314405,6138375.757281,0.077373,4.293773
30,95.682243,73.979203,-174828.970821,1757070.397874,6108298.501426,0.068002,5.115061
31,95.682243,73.979203,-463341.347080,1678176.965592,6115359.946221,0.068002,5.115061
32,113.990332,71.849157,-810297.908323,1820785.687114,6038463.860436,0.060077,7.554688
33,104.237851,71.618288,-507958.489286,2093346.932791,5983246.570613,0.056614,7.554688
34,104.237851,71.618288,-1205865.925189,1889485.389385,5951274.374062,0.056614,7.554688
35,112.195023,67.961481,-906692.821966,2222334.789994,5889482.286563,0.048175,7.644058
36,115.381188,69.639063,-954030.061477,2010886.293530,5957149.134320,0.046312,4.918740
37,123.338360,65.982257,-1964831.482227,2115253.235768,5668265.845303,0.035011,4.918740
38,123.338360,65.982257,-1047169.986862,2168357.627823,5886321.133863,0.035011,3.954062
39,127.911261,61.524365,-1873364.293186,2405466.898702,5583436.629052,0.023115,5.669399
40,127.911261,61.524365,-1971701.443253,2304611.289516,5592051.567762,0.023115,3.624024
41,135.121417,57.229038,-3000163.148119,2428361.999507,5060643.379290,0.022927,3.624024
42,133.451984,54.756243,-2536951.048265,2677879.479728,5185772.107336,0.011822,4.161263
43,133.451984,54.756243,-2179891.794554,2498946.601557,5430032.547571,0.011822,2.332754
44,133.451984,54.756243,-2306767.428628,2667469.039800,5296695.955234,0.011822,2.013647
45,133.451984,54.756243,-2662659.803993,2834897.470286,5038170.398203,0.011822,2.013647
46,138.281224,47.870206,-3199478.977880,2852513.129160,4707207.481364,0.005637,3.699557
47,138.281224,47.870206,-3071076.040517,2714413.794705,4870442.717298,0.005637,3.699557
48,138.281224,47.870206,-2835174.042326,2744768.251556,4994054.467854,0.005637,2.013647
49,138.281224,47.870206,-2961215.309188,2891570.506946,4836630.898664,0.005637,2.013647
50,139.088027,42.513632,-3558392.485756,3083678.041843,4287831.066746,0.002058,3.358919
51,139.088027,42.513632,-3796784.110933,2999865.027067,4141290.561921,0.002058,3.358919
52,142.494299,35.391762,-4544076.362581,3229207.094419,3088677.520222,0.001966,3.358919
53,140.342997,38.054878,-3871471.156008,3209252.570290,3910242.160781,0.000817,3.257461
54,140.342997,38.054878,-3782753.181660,3145709.871812,4045444.758603,0.000817,2.029236
55,141.396233,37.114219,-3979570.397399,3177277.699580,3827508.982969,0.000535,1.155880
56,142.102170,33.516694,-4200455.808384,3269710.179016,3501878.135393,0.000096,2.084986
57,142.102170,33.516694,-3982311.695094,3219510.713624,3789432.425336,0.000096,1.663388
58,142.102170,33.516694,-4200915.112975,3311492.450228,3462106.400798,0.000096,1.663388
59,142.367604,31.610668,-4305652.374813,3319678.631237,3323743.366057,0.000026,0.854429
60,141.993461,32.825661,-4227285.366452,3303494.267413,3437727.226875,0.000007,0.803390
61,141.993461,32.825661,-4298986.814558,3332267.412691,3319798.403768,0.000007,0.602813
62,142.237096,31.903974,-4284547.509117,3318994.842469,3351396.780761,0.000004,0.542840
63,142.063061,32.762777,-4234274.213908,3300679.005945,3431864.774324,0.000002,0.432755
64,142.071770,32.579518,-4243429.384155,3306778.776743,3414757.154574,0.000001,0.377886
65,142.152256,32.287561,-4261781.870273,3311468.628160,3387430.999749,0.000000,0.199767
66,142.152256,32.287561,-4243460.819314,3304926.815655,3416498.803640,0.000000,0.146429
67,142.152256,32.287561,-4257229.936247,3308920.425912,3395580.115196,0.000000,0.133951
68,142.117822,32.464602,-4251493.498953,3307574.000179,3404011.795920,0.000000,0.073755
69,142.126118,32.377633,-4255465.838444,3310738.824683,3396015.962390,0.000000,0.073755
70,142.137113,32.354339,-4257780.761523,3310164.761398,3393688.879211,0.000000,0.048104
71,142.124719,32.415294,-4254206.854338,3308862.986687,3399397.066160,0.000000,0.025718
72,142.124719,32.415294,-4256024.155116,3309823.659204,3396207.071430,0.000000,0.025475
73,142.131866,32.376299,-4256448.475595,3309754.481019,3395745.794465,0.000000,0.017582
74,142.128405,32.388511,-4255676.049242,3309566.351619,3396889.375129,0.000000,0.016545
75,142.127427,32.398849,-4255134.719911,3309261.892570,3397857.473209,0.000000,0.009411
76,142.127427,32.398849,-4255926.978636,3309584.363509,3396559.654728,0.000000,0.005969
77,142.128532,32.390215,-4255603.464644,3309494.757117,3397048.983303,0.000000,0.005803
78,142.128935,32.389761,-4255648.053303,3309481.365609,3397006.457886,0.000000,0.004230
