Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.061890,-54.871964,-2024830.184647,2166667.596247,-5627858.135682,0.035792,4.859127
1,130.561890,-61.121964,-2008184.722849,2346145.780376,-5561918.712204,0.024898,4.289846
2,130.561890,-61.121964,-2608539.295329,3047535.115195,-4942072.243767,0.024898,4.289846
3,133.061890,-57.371964,-2377012.413647,2330841.833609,-5422128.936891,0.017143,4.289846
4,131.186890,-55.184464,-2403425.366208,2746678.548206,-5213135.069314,0.015723,2.672032
5,135.249390,-46.590714,-3118286.320083,3091258.048889,-4610615.898107,0.012889,4.940510
6,133.140015,-54.129776,-2561124.471063,2733048.923110,-5145221.073962,0.011672,4.170937
7,140.210327,-40.711807,-3720223.785062,3098437.758861,-4138216.675023,0.001305,6.240464
8,140.210327,-40.711807,-3167053.443690,2841539.535533,-4735496.218812,0.001305,6.240464
9,140.210327,-40.711807,-3004752.051265,2886710.452564,-4812784.352206,0.001305,4.170937
10,140.210327,-40.711807,-3227006.657921,2941323.225149,-4633678.209379,0.001305,3.465551
11,140.210327,-40.711807,-3769821.737964,3190135.192523,-4022815.868541,0.001305,3.465551
12,142.319702,-33.172745,-4666502.949336,3309734.544526,-2810127.839971,0.000331,3.465551
13,142.319702,-33.172745,-3876039.814608,3193676.885010,-3918404.950903,0.000331,3.265483
14,142.622437,-30.609268,-4647859.776428,3398171.162267,-2734968.382800,0.000099,3.265483
15,142.622437,-30.609268,-4091978.746483,3255832.187976,-3639685.111100,0.000099,1.870488
16,141.926025,-32.635330,-4232418.950927,3315537.017550,-3420003.883940,0.000043,1.861680
17,141.883148,-33.320984,-4197371.943676,3293153.998107,-3483793.904198,0.000016,1.200084
18,142.263512,-31.793713,-4291270.766333,3321038.454456,-3341082.905401,0.000006,0.647337
19,142.146982,-32.518357,-4250692.472007,3303479.493307,-3409075.939948,0.000004,0.643751
20,142.044198,-32.738509,-4234391.658134,3303012.305116,-3429647.320275,0.000002,0.413449
21,142.179551,-32.211073,-4266988.276533,3312255.277093,-3380300.793696,0.000001,0.223861
22,142.094320,-32.453008,-4250724.127898,3309775.255333,-3402961.845537,0.000001,0.222693
23,142.090567,-32.535275,-4246639.102284,3307041.407037,-3410655.627076,0.000000,0.143606
24,142.135997,-32.352607,-4257846.772854,3310349.144896,-3393566.244084,0.000000,0.077482
25,142.135997,-32.352607,-4253764.894418,3307622.757146,-3401264.202227,0.000000,0.077482
26,142.135997,-32.352607,-4251224.228407,3308017.129279,-3404037.352730,0.000000,0.048462
27,142.135997,-32.352607,-4254150.869447,3308403.835103,-3400033.623516,0.000000,0.047141
28,142.126189,-32.415137,-4254343.739537,3308794.335246,-3399418.267455,0.000000,0.046805
29,142.121718,-32.424190,-4253660.054152,3308795.275530,-3400265.217822,0.000000,0.032380
30,142.129975,-32.386135,-4255924.796483,3309572.606357,-3396704.440888,0.000000,0.016579
31,142.129975,-32.386135,-4255242.035217,3309574.481112,-3397552.196263,0.000000,0.016579
32,142.124729,-32.407426,-4254621.895765,3309184.607759,-3398696.917594,0.000000,0.009025
33,142.126428,-32.395985,-4255258.721924,3309477.363521,-3397627.270769,0.000000,0.008970
34,142.127777,-32.393920,-4255433.426643,3309452.501388,-3397433.976632,0.000000,0.006070
