Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.209534,68.936264,-1631610.548022,1619720.206746,5929421.353088,0.165145,11.303883
1,122.709534,58.936264,-1782809.727749,2775995.398991,5440276.131899,0.052446,14.092945
2,146.459534,13.936264,-5160667.521160,3421015.368058,1526138.663986,0.019911,25.813164
3,134.897034,52.686264,-2734761.042238,2744608.033051,5049455.753460,0.009158,22.140747
4,134.897034,52.686264,-2945563.922497,3306736.196298,4574793.042356,0.009158,18.082033
5,134.897034,52.686264,-3545045.095679,3401227.784965,4053909.017711,0.009158,16.915872
6,141.000549,30.069077,-4293317.110144,3476591.492337,3177002.879556,0.000575,9.631612
7,141.000549,30.069077,-3553446.729098,3305831.112588,4124377.100984,0.000575,9.580749
8,141.000549,30.069077,-3561710.568601,3114733.998647,4262724.405366,0.000575,9.580749
9,142.424500,27.864487,-4472167.665919,3440987.359571,2963237.408496,0.000269,6.477263
10,142.424500,27.864487,-4723069.625340,3539261.545915,2409923.531469,0.000269,3.368934
11,142.424500,27.864487,-4602538.220260,3494895.862414,2689650.799080,0.000269,1.684467
12,142.424500,27.864487,-4686396.492734,3467613.857146,2578596.835139,0.000269,1.684467
13,142.424500,27.864487,-4559420.247104,3418772.932211,2854713.202539,0.000269,1.684467
14,142.424500,27.864487,-4332365.257000,3377527.792464,3230051.723174,0.000269,1.684467
15,142.424500,27.864487,-4482301.127147,3415917.144900,2976809.852843,0.000269,1.295203
16,142.424500,27.864487,-4477254.682999,3428457.312499,2970025.772975,0.000269,0.647601
17,142.424500,27.864487,-4474716.244365,3434723.609774,2966632.125693,0.000269,0.323801
18,142.424500,27.864487,-4473443.222403,3437855.804191,2964934.900756,0.000269,0.161900
19,142.424500,27.864487,-4472805.760949,3439421.661896,2964086.188032,0.000269,0.080950
20,142.424500,27.864487,-4472486.792628,3440204.530754,2963661.806615,0.000269,0.040475
21,142.424500,27.864487,-4472327.249071,3440595.950170,2963449.609643,0.000269,0.020238
22,142.424500,27.864487,-4472247.462445,3440791.656123,2963343.509591,0.000269,0.010119
23,142.424500,27.864487,-4472207.565419,3440889.508160,2963290.459174,0.000269,0.005059
24,142.424500,27.864487,-4472187.615978,3440938.433944,2963263.933868,0.000269,0.002530
25,142.424500,27.864487,-4472177.641026,3440962.896777,2963250.671190,0.000269,0.001265
26,142.424500,27.864487,-4472172.653492,3440975.128179,2963244.039845,0.000269,0.000632
27,142.424500,27.864487,-4472170.159710,3440981.243876,2963240.724171,0.000269,0.000316
28,142.424500,27.864487,-4472168.912816,3440984.301724,2963239.066334,0.000269,0.000158
29,142.424500,27.864487,-4472168.289368,3440985.830648,2963238.237415,0.000269,0.000079
30,142.424500,27.864487,-4472167.977643,3440986.595109,2963237.822956,0.000269,0.000040
31,142.424500,27.864487,-4472167.821781,3440986.977340,2963237.615726,0.000269,0.000020
32,142.424500,27.864487,-4472167.743850,3440987.168456,2963237.512111,0.000269,0.000010
33,142.424500,27.864487,-4472167.704885,3440987.264013,2963237.460304,0.000269,0.000005
34,142.424500,27.864487,-4472167.685402,3440987.311792,2963237.434400,0.000269,0.000002
