Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.071106,-0.418121,6044269.343626,1972198.563100,506108.904819,0.653828,3.333333
1,23.071106,-0.418121,5967531.695462,2239613.771848,230152.590229,0.653828,1.666667
2,23.071106,-0.418121,5920516.968709,2370568.043844,91981.213817,0.653828,0.833333
3,23.071106,-0.418121,5894885.346100,2435247.736076,22875.409538,0.653828,0.416667
4,23.071106,-0.418121,5881543.672584,2467374.778999,-11678.996467,0.653828,0.208333
5,23.071106,-0.418121,5874742.054583,2483383.432812,-28956.134756,0.653828,0.104167
6,23.071106,-0.418121,5871308.637920,2491373.835325,-37594.632638,0.653828,0.052083
7,23.071106,-0.418121,5869583.788761,2495365.529604,-41913.856877,0.653828,0.026042
8,23.071106,-0.418121,5868719.330368,2497360.496767,-44073.461960,0.653828,0.013021
9,23.071106,-0.418121,5868286.592893,2498357.759951,-45153.262636,0.653828,0.006510
10,23.071106,-0.418121,5868070.097108,2498856.336394,-45693.162493,0.653828,0.003255
11,23.071106,-0.418121,5867961.817457,2499105.610821,-45963.112300,0.653828,0.001628
12,23.071106,-0.418121,5867907.669691,2499230.244585,-46098.087173,0.653828,0.000814
13,23.071106,-0.418121,5867880.593824,2499292.560605,-46165.574602,0.653828,0.000407
14,23.071106,-0.418121,5867867.055394,2499323.718399,-46199.318314,0.653828,0.000203
15,23.071106,-0.418121,5867860.286055,2499339.297243,-46216.190170,0.653828,0.000102
16,23.071106,-0.418121,5867856.901354,2499347.086651,-46224.626098,0.653828,0.000051
17,23.071106,-0.418121,5867855.208996,2499350.981351,-46228.844062,0.653828,0.000025
18,23.071106,-0.418121,5867854.362815,2499352.928701,-46230.953044,0.653828,0.000013
19,23.071106,-0.418121,5867853.939724,2499353.902376,-46232.007534,0.653828,0.000006
20,23.071106,-0.418121,5867853.728179,2499354.389213,-46232.534780,0.653828,0.000003
21,23.071106,-0.418121,5867853.622406,2499354.632631,-46232.798403,0.653828,0.000002
22,23.071106,-0.418121,5867853.569519,2499354.754341,-46232.930214,0.653828,0.000001
23,23.071106,-0.418121,5867853.543076,2499354.815195,-46232.996120,0.653828,0.000000
24,23.071106,-0.418121,5867853.529855,2499354.845623,-46233.029073,0.653828,0.000000
25,23.071106,-0.418121,5867853.523244,2499354.860836,-46233.045549,0.653828,0.000000
26,23.071106,-0.418121,5867853.519938,2499354.868443,-46233.053787,0.653828,0.000000
27,23.071106,-0.418121,5867853.519084,2499354.870333,-46233.059966,0.653828,0.000000
28,23.071106,-0.418121,5867853.518286,2499354.872247,-46233.057906,0.653828,0.000000
29,23.071106,-0.418121,5867853.517459,2499354.874148,-46233.059966,0.653828,0.000000
30,23.071106,-0.418121,5867853.517046,2499354.875099,-46233.060996,0.653828,0.000000
31,23.071106,-0.418121,5867853.516840,2499354.875574,-46233.061511,0.653828,0.000000
32,23.071106,-0.418121,5867853.516750,2499354.875783,-46233.061671,0.653828,0.000000
33,23.071106,-0.418121,5867853.516691,2499354.875916,-46233.061848,0.653828,0.000000
34,23.071106,-0.418121,5867853.516620,2499354.876079,-46233.062122,0.653828,0.000000
35,23.071106,-0.418121,5867853.516662,2499354.875983,-46233.061937,0.653828,0.000000
36,23.071106,-0.418121,5867853.516648,2499354.876017,-46233.061981,0.653828,0.000000
37,23.071106,-0.418121,5867853.516626,2499354.876065,-46233.062074,0.653828,0.000000
38,23.071106,-0.418121,5867853.516630,2499354.876057,-46233.062050,0.653828,0.000000
39,23.071106,-0.418121,5867853.516631,2499354.876054,-46233.062037,0.653828,0.000000
40,23.071106,-0.418121,5867853.516629,2499354.876058,-46233.062036,0.653828,0.000000
41,23.071106,-0.418121,5867853.516631,2499354.876054,-46233.062028,0.653828,0.000000
42,23.071106,-0.418121,5867853.516632,2499354.876052,-46233.062027,0.653828,0.000000
43,23.071106,-0.418121,5867853.516632,2499354.876052,-46233.062027,0.653828,0.000000
44,23.071106,-0.418121,5867853.516633,2499354.876051,-46233.062026,0.653828,0.000000
45,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062026,0.653828,0.000000
46,23.071106,-0.418121,5867853.516633,2499354.876049,-46233.062025,0.653828,0.000000
47,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062025,0.653828,0.000000
48,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062025,0.653828,0.000000
49,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062025,0.653828,0.000000
50,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062025,0.653828,0.000000
51,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062026,0.653828,0.000000
52,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062026,0.653828,0.000000
53,23.071106,-0.418121,5867853.516633,2499354.876050,-46233.062026,0.653828,0.000000
