Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.438599,38.770058,2537506.807880,4661586.041349,3525273.171092,2.640507,3.333333
1,53.938599,48.770058,2479225.299218,3404682.065758,4773743.776362,1.573281,5.651942
2,42.688599,53.770058,2776936.408213,2561460.233094,5121658.996500,0.899783,8.640184
3,32.063599,76.270058,1286976.071544,806179.628135,6173937.623849,0.177390,14.927487
4,32.063599,76.270058,907856.481248,345108.911806,6282619.777253,0.177390,14.927487
5,32.063599,76.270058,2119648.351893,1460260.786062,5816131.133775,0.177390,8.640184
6,32.063599,76.270058,1352341.923321,690944.515843,6173937.623849,0.177390,5.651942
7,30.188599,73.770058,1545649.579254,899177.826989,6101815.486859,0.156195,4.611655
8,32.844849,70.645058,1781239.575917,1149904.921725,5995272.813469,0.147442,2.556862
9,32.844849,70.645058,1854806.832681,1125227.060869,5977738.902487,0.147442,1.933144
10,31.116333,72.090370,1684290.829058,1016684.148789,6046794.870704,0.146271,1.132410
11,33.455200,73.750526,1493647.276020,986944.901639,6101205.891666,0.145771,1.609678
12,32.565308,71.782753,1685546.756979,1076514.670050,6036151.545192,0.143744,1.294631
13,36.798096,74.119179,1401895.837217,1048679.409927,6112591.765108,0.138756,2.090993
14,35.908203,72.151405,1630791.814098,1234911.654301,6020948.746457,0.137932,2.090993
15,43.928833,75.840370,1127246.089445,1085866.267821,6162378.640375,0.133161,3.893198
16,46.159363,73.749306,1240125.210980,1291355.960089,6101167.768317,0.121678,4.653867
17,46.159363,73.749306,814441.271572,1128419.929135,6203597.223256,0.121678,4.653867
18,62.651367,75.100624,755770.256775,1461233.511669,6141663.092749,0.101177,6.903944
19,62.651367,75.100624,907744.240499,1262919.217838,6164862.439312,0.101177,6.792838
20,62.651367,75.100624,463582.546903,1330082.757804,6199802.650711,0.101177,6.792838
21,91.568718,76.712105,-40260.252060,1470096.067254,6185464.839216,0.092626,12.211221
22,89.760761,73.153221,7742.040426,1854146.469455,6082219.632002,0.074554,13.306039
23,89.760761,73.153221,381719.463079,1609522.767814,6139246.236242,0.074554,6.801063
24,89.760761,73.153221,73476.096533,1611281.777619,6150129.150307,0.074554,5.784270
25,112.408629,72.794322,-721423.646902,1749557.031718,6070492.019947,0.067348,11.335694
26,114.780328,70.549025,-1482880.856569,1865843.101824,5896271.703107,0.050791,11.335694
27,114.780328,70.549025,-391273.651698,1893112.573818,6057750.935464,0.050791,5.784270
28,114.780328,70.549025,-526878.640975,2105472.444290,5977392.350984,0.050791,5.784270
