Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.732300,10.694054,5436356.335362,2858061.463085,1714159.591516,1.209865,3.333333
1,32.732300,10.694054,5366122.450530,3127208.980711,1446315.167108,1.209865,1.666667
2,32.732300,10.694054,5322288.407014,3259241.324872,1311348.245263,1.209865,0.833333
3,32.732300,10.694054,5298226.898176,3324512.191389,1243631.209245,1.209865,0.416667
4,32.732300,10.694054,5285664.925896,3356947.739615,1209717.760844,1.209865,0.208333
5,32.732300,10.694054,5279251.782584,3373113.860377,1192747.737724,1.209865,0.104167
6,32.732300,10.694054,5276012.254677,3381183.797991,1184259.455688,1.209865,0.052083
7,32.732300,10.694054,5274384.262173,3385215.459981,1180014.503836,1.209865,0.026042
8,32.732300,10.694054,5273568.210107,3387230.461009,1177891.826050,1.209865,0.013021
9,32.732300,10.694054,5273159.670285,3388237.753623,1176830.436798,1.209865,0.006510
10,32.732300,10.694054,5272955.271948,3388741.347905,1176299.729595,1.209865,0.003255
11,32.732300,10.694054,5272853.040676,3388993.132033,1176034.372852,1.209865,0.001628
12,32.732300,10.694054,5272801.917014,3389119.020843,1175901.693694,1.209865,0.000814
13,32.732300,10.694054,5272776.353177,3389181.964434,1175835.353919,1.209865,0.000407
14,32.732300,10.694054,5272763.570756,3389213.436027,1175802.183983,1.209865,0.000203
15,32.732300,10.694054,5272757.179421,3389229.171772,1175785.599002,1.209865,0.000102
16,32.732300,10.694054,5272753.983722,3389237.039632,1175777.306509,1.209865,0.000051
17,32.732300,10.694054,5272752.385864,3389240.973559,1175773.160262,1.209865,0.000025
18,32.732300,10.694054,5272751.586934,3389242.940521,1175771.087138,1.209865,0.000013
19,32.732300,10.694054,5272751.187468,3389243.924002,1175770.050576,1.209865,0.000006
20,32.732300,10.694054,5272750.987735,3389244.415743,1175769.532295,1.209865,0.000003
21,32.732300,10.694054,5272750.887868,3389244.661613,1175769.273154,1.209865,0.000002
22,32.732300,10.694054,5272750.837935,3389244.784548,1175769.143584,1.209865,0.000001
23,32.732300,10.694054,5272750.812968,3389244.846016,1175769.078799,1.209865,0.000000
24,32.732300,10.694054,5272750.800485,3389244.876750,1175769.046406,1.209865,0.000000
25,32.732300,10.694054,5272750.794243,3389244.892116,1175769.030210,1.209865,0.000000
26,32.732300,10.694054,5272750.793970,3389244.896785,1175769.018063,1.209865,0.000000
27,32.732300,10.694054,5272750.791123,3389244.899800,1175769.022112,1.209865,0.000000
28,32.732300,10.694054,5272750.789562,3389244.903642,1175769.018063,1.209865,0.000000
29,32.732300,10.694054,5272750.788782,3389244.905562,1175769.016038,1.209865,0.000000
30,32.732300,10.694054,5272750.788214,3389244.906711,1175769.015279,1.209865,0.000000
31,32.732300,10.694054,5272750.788392,3389244.906523,1175769.015026,1.209865,0.000000
32,32.732300,10.694054,5272750.788223,3389244.906907,1175769.014678,1.209865,0.000000
33,32.732300,10.694054,5272750.788115,3389244.907244,1175769.014195,1.209865,0.000000
34,32.732300,10.694054,5272750.788113,3389244.907195,1175769.014346,1.209865,0.000000
35,32.732300,10.694054,5272750.788056,3389244.907315,1175769.014255,1.209865,0.000000
36,32.732300,10.694054,5272750.787974,3389244.907543,1175769.013968,1.209865,0.000000
37,32.732300,10.694054,5272750.788036,3389244.907390,1175769.014127,1.209865,0.000000
38,32.732300,10.694054,5272750.788019,3389244.907437,1175769.014070,1.209865,0.000000
39,32.732300,10.694054,5272750.788000,3389244.907486,1175769.014015,1.209865,0.000000
40,32.732300,10.694054,5272750.787997,3389244.907496,1175769.014000,1.209865,0.000000
41,32.732300,10.694054,5272750.787999,3389244.907490,1175769.014007,1.209865,0.000000
42,32.732300,10.694054,5272750.788001,3389244.907484,1175769.014015,1.209865,0.000000
43,32.732300,10.694054,5272750.788001,3389244.907485,1175769.014013,1.209865,0.000000
44,32.732300,10.694054,5272750.788001,3389244.907485,1175769.014013,1.209865,0.000000
45,32.732300,10.694054,5272750.788001,3389244.907484,1175769.014012,1.209865,0.000000
46,32.732300,10.694054,5272750.788001,3389244.907484,1175769.014013,1.209865,0.000000
47,32.732300,10.694054,5272750.788002,3389244.907483,1175769.014014,1.209865,0.000000
48,32.732300,10.694054,5272750.788002,3389244.907484,1175769.014013,1.209865,0.000000
49,32.732300,10.694054,5272750.788002,3389244.907483,1175769.014013,1.209865,0.000000
50,32.732300,10.694054,5272750.788002,3389244.907483,1175769.014014,1.209865,0.000000
51,32.732300,10.694054,5272750.788002,3389244.907483,1175769.014014,1.209865,0.000000
52,32.732300,10.694054,5272750.788002,3389244.907483,1175769.014014,1.209865,0.000000
