Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.733459,49.073135,-2412308.226041,2565842.981653,5299862.991712,0.006393,6.009252
1,135.733459,49.073135,-2306127.513254,2737793.942164,5261210.911063,0.006393,4.103691
2,135.733459,49.073135,-3112903.917867,2719536.119327,4841139.635768,0.006393,4.103691
3,135.733459,49.073135,-3696204.506610,2955031.410217,4261933.418831,0.006393,4.103691
4,138.233459,41.573135,-3759858.803302,3394795.623273,3862500.498406,0.004805,4.103691
5,139.170959,43.760635,-3491179.536464,3016594.623919,4388921.673313,0.002530,3.467358
6,141.670959,36.260635,-4515021.496626,3203951.526592,3156384.495224,0.000571,3.467358
7,141.670959,36.260635,-3667623.862504,3151625.105248,4144953.213473,0.000571,3.289094
8,143.155334,28.057510,-4507667.894973,3377650.222077,2982131.060178,0.000417,5.500898
9,143.155334,28.057510,-3983164.768116,3240474.076395,3770746.879694,0.000417,4.031352
10,142.183655,30.269424,-4355367.751247,3380360.037703,3196204.083339,0.000234,3.684219
11,141.769836,32.819473,-4214651.897166,3320198.306887,3437150.526193,0.000109,2.030507
12,142.566040,29.800980,-4398469.633607,3367016.802801,3151248.742259,0.000087,1.365646
13,142.152222,32.351028,-4208441.736445,3271878.323013,3490323.625717,0.000003,1.365646
14,142.152222,32.351028,-4272505.057443,3330309.949001,3355515.535548,0.000003,1.140393
15,142.152222,32.351028,-4196997.961547,3293291.275025,3484001.502875,0.000003,0.588572
16,142.152222,32.351028,-4250386.651960,3315969.171338,3397265.085162,0.000003,0.462746
17,142.152222,32.351028,-4311226.982497,3330546.187701,3305717.460911,0.000003,0.462746
18,142.152222,32.351028,-4267795.817444,3318040.321164,3373493.782915,0.000003,0.406350
19,142.059996,32.657546,-4239071.188037,3304782.874056,3422045.446754,0.000001,0.216634
20,142.121237,32.321649,-4258393.948146,3312535.061693,3390625.969076,0.000001,0.156652
21,142.121419,32.420313,-4253780.760117,3308924.807744,3399866.904664,0.000000,0.143900
22,142.121419,32.420313,-4264564.445065,3313662.007802,3381817.301310,0.000000,0.079960
23,142.121419,32.420313,-4259961.370819,3310063.572317,3391067.692044,0.000000,0.079960
24,142.121419,32.420313,-4260721.448891,3311582.168724,3388645.565984,0.000000,0.053104
25,142.121419,32.420313,-4258607.370119,3310160.077410,3392663.027437,0.000000,0.050644
26,142.121419,32.420313,-4253928.720739,3308521.100771,3400073.266171,0.000000,0.037903
27,142.121419,32.420313,-4256231.868608,3309442.631927,3396317.334258,0.000000,0.019030
28,142.128715,32.380197,-4257160.423557,3310508.309416,3394129.004163,0.000000,0.019030
