Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.027176,89.156799,68846.204896,64261.201816,6356059.318253,0.680623,6.666667
1,38.027176,69.156799,1792910.331586,1402145.059287,5938218.777689,0.164420,11.303883
2,38.027176,69.156799,1522192.060632,1692178.937033,5938218.777689,0.164420,11.303883
3,38.027176,69.156799,805048.378214,894950.081622,6242512.463697,0.164420,6.666667
4,45.527176,74.156799,1223677.883280,1246405.652722,6113739.391995,0.122861,4.859127
5,45.527176,74.156799,1421523.536873,1014980.515716,6113739.391995,0.122861,4.859127
6,45.527176,74.156799,1558505.849231,1274585.838110,6031743.212126,0.122861,4.289846
7,45.527176,74.156799,1313499.135370,1525853.715852,6031743.212126,0.122861,4.289846
8,63.652176,75.406799,715464.140681,1444594.770474,6150362.100741,0.100223,7.965856
9,63.652176,75.406799,817273.688606,1270395.704601,6175899.446281,0.100223,7.558008
10,63.652176,75.406799,347176.298700,1330063.088470,6207362.602431,0.100223,7.558008
11,94.042801,76.813049,-102909.691667,1456045.580348,6188045.272125,0.095736,12.547382
12,85.800613,73.141174,135869.951258,1850467.911462,6081829.867646,0.080998,12.921430
13,85.800613,73.141174,373775.386914,1591967.369734,6144276.447784,0.080998,7.205406
14,87.668289,75.489807,65221.531666,1601766.075956,6152690.104160,0.079304,4.864254
15,106.629471,72.562561,-548652.236854,1836965.636028,6062791.675387,0.058819,9.494300
16,106.629471,72.562561,-46534.724442,1807533.780193,6095969.354219,0.058819,8.279331
17,121.819748,68.239746,-1250308.457014,2014990.052198,5901058.327862,0.046068,12.602982
18,121.819748,68.239746,-439839.991818,1928222.886604,6043424.720419,0.046068,8.419483
19,123.745197,65.223122,-1488959.403466,2228789.634250,5768179.300363,0.032272,9.827397
20,123.745197,65.223122,-874306.852661,2078261.389119,5946322.270616,0.032272,5.073988
21,123.745197,65.223122,-1074052.025088,2330705.668844,5819502.642737,0.032272,5.073988
22,132.097932,58.628783,-2231403.874720,2469722.764176,5422524.429326,0.019129,7.862488
23,132.097932,58.628783,-1450762.910835,2383129.123586,5716326.767439,0.019129,5.441632
24,132.097932,58.628783,-1648012.543851,2386563.000531,5661535.332456,0.019129,4.643224
25,137.596336,52.043116,-2902830.576578,2650988.988288,5005755.495942,0.014104,6.974133
26,137.596336,52.043116,-2093946.443026,2518873.116296,5454428.726986,0.014104,4.621695
27,136.803906,49.582161,-3020569.956713,2836116.487297,4832786.513810,0.006328,5.390997
28,136.803906,49.582161,-2522578.242433,2661173.012354,5201256.075035,0.006328,2.846268
29,136.803906,49.582161,-2703593.688856,2808848.605396,5031003.764047,0.006328,2.661270
30,139.128079,42.997584,-3532949.236557,3057307.336492,4327305.420243,0.002083,4.485805
31,139.128079,42.997584,-3847499.717237,3003200.487718,4092103.296488,0.002083,4.485805
32,139.128079,42.997584,-3358875.609245,2951837.627071,4532854.067067,0.002083,2.661270
