Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.956299,21.271744,-5342434.127241,2610725.268900,2299458.113737,0.253930,11.303883
1,153.956299,21.271744,-4902365.276697,2395673.694878,3291681.977007,0.253930,11.303883
2,133.956299,36.271744,-1793291.747620,4036081.293393,4586178.369938,0.087777,11.303883
3,133.956299,36.271744,-3972430.743068,4119856.328004,2806090.103113,0.087777,11.303883
4,143.956299,26.271744,-4627486.137685,3367461.093673,2806090.103113,0.004156,6.666667
5,143.956299,26.271744,-4162686.138490,3029222.173650,3752543.926912,0.004156,6.666667
6,143.956299,26.271744,-4002869.261586,3485004.933716,3525428.633668,0.004156,4.859127
7,142.706299,33.146744,-4252633.935375,3238900.136908,3467596.412674,0.001147,4.007372
8,142.706299,33.146744,-4227882.747182,3406138.402413,3335994.207517,0.001147,3.180923
9,142.706299,33.146744,-3816669.709928,3214640.386182,3959054.868725,0.001147,3.180923
10,141.221924,33.810806,-4135631.906245,3322528.766663,3529029.455747,0.000730,2.693834
11,140.928955,36.047134,-4008312.790715,3254105.348126,3732421.574990,0.000456,1.464489
12,141.890869,34.037857,-4163081.280176,3265344.161050,3549927.088887,0.000058,1.082616
13,141.890869,34.037857,-4034381.536899,3197852.124534,3752762.335283,0.000058,1.082616
14,141.890869,34.037857,-4053960.985122,3243577.474126,3692337.354397,0.000058,0.963789
15,141.890869,34.037857,-4145034.707553,3282758.240012,3554946.670302,0.000058,0.759123
16,142.175903,32.528763,-4347116.619432,3324160.243527,3265166.988432,0.000011,0.759123
17,142.175903,32.528763,-4176473.880216,3283310.879856,3517694.059518,0.000011,0.662490
18,142.112579,32.178802,-4313800.984527,3343301.964180,3289552.475763,0.000007,0.662490
19,141.985893,33.020840,-4217579.925641,3296807.154716,3455896.763143,0.000006,0.354307
20,142.112570,32.564292,-4246500.482512,3304314.483052,3413334.172492,0.000001,0.349311
21,142.112570,32.564292,-4248371.193319,3309541.185890,3405984.125885,0.000001,0.242002
