Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.737778,44.507759,3947068.293929,-2636128.989402,4246244.260560,1.687861,4.859127
1,-18.737778,34.507759,4982686.339939,-1690208.804385,3593001.256319,0.963230,6.666667
2,-13.737778,49.507759,4030942.545866,-985454.048658,4827417.234644,0.658217,8.819171
3,8.762222,37.007759,5039959.074374,776824.520609,3818080.819552,0.503547,13.642255
4,30.012222,60.757759,2704879.252981,1562432.196526,5542206.663257,0.319088,20.327185
5,2.824722,49.195259,4170948.107319,205797.441101,4804777.169900,0.283277,15.174048
6,24.074722,72.945259,-86825.953066,-53689.661874,6355938.044306,0.201145,15.174048
7,24.074722,72.945259,2887593.472555,1150921.532959,5550690.958061,0.201145,13.583669
8,24.074722,72.945259,3297277.926208,752984.325295,5389420.197210,0.201145,8.056645
9,32.941910,75.796822,435377.645219,405725.987934,6329020.749193,0.191880,8.056645
10,25.119644,67.642525,2203001.267942,1032882.398927,5876042.076395,0.169612,5.203094
11,38.942886,69.268501,1761212.385907,1423297.154836,5942641.039292,0.163865,6.666974
12,32.486588,72.126167,1656290.555506,1054628.452158,6048022.061409,0.143817,5.943725
13,56.904922,76.806953,797389.603358,1223422.924522,6187889.991455,0.117414,10.788254
14,56.904922,76.806953,1483795.147765,1327566.587829,6039102.248191,0.117414,10.313448
15,66.237656,76.548317,149562.846812,1238310.838300,6234014.132833,0.102998,10.313448
16,66.237656,76.548317,1074964.193428,1360911.455307,6117254.791413,0.102998,6.122716
17,66.237656,76.548317,853489.672741,1541514.670583,6109367.561878,0.102998,6.122716
18,87.507931,77.298229,61173.131810,1405559.566040,6200178.270983,0.100379,11.539889
19,68.950416,75.468610,576614.965296,1498256.552897,6152096.846548,0.094734,9.482385
20,102.212208,76.053625,-326202.518961,1507191.548414,6168158.963896,0.093884,13.630777
21,81.728074,72.686893,273917.758301,1884100.428563,6066935.045605,0.091956,13.778527
22,114.989867,73.271908,-1455682.811737,1310261.455401,6049643.025915,0.079820,13.778527
23,100.285589,74.516513,-304976.784294,1680581.438706,6124578.771001,0.072038,13.630777
