Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.840210,-28.282829,-4032458.303000,3915891.919928,-3004143.630798,0.098619,11.303883
1,145.840210,-28.282829,-4659078.771029,1850286.156883,-3930134.824459,0.019202,11.303883
2,145.840210,-28.282829,-4148270.004434,2814907.600364,-3930235.190557,0.019202,6.666667
3,140.840210,-30.782829,-4252543.093903,3463322.791642,-3245264.633882,0.005071,4.859127
4,142.090210,-25.157829,-4557619.495849,3549260.841640,-2694909.599655,0.003720,3.131937
5,143.652710,-28.126579,-4533915.465469,3336256.904755,-2988883.607314,0.001505,2.569562
6,143.887085,-24.571892,-4688857.452209,3420792.859932,-2636101.009858,0.001206,1.748577
7,142.930054,-25.753532,-4586521.574577,3464978.656494,-2754494.539178,0.000700,1.533207
8,142.930054,-25.753532,-4587538.065125,3390804.599940,-2843078.308688,0.000700,0.936324
9,142.573608,-27.826286,-4375027.468789,3428380.041639,-3117766.104561,0.000510,0.936324
10,143.141235,-26.717278,-4561495.845614,3419737.191183,-2850268.915602,0.000371,0.878690
11,142.712158,-30.308281,-4384711.334476,3338784.753518,-3199980.127901,0.000132,1.520636
12,142.712158,-30.308281,-4479012.879083,3405901.711513,-2993080.812309,0.000132,1.487619
13,141.910995,-34.282166,-4152291.934679,3254526.183408,-3572386.491848,0.000113,2.562069
14,142.530865,-30.232378,-4377485.914031,3355218.082753,-3192708.842644,0.000059,1.922304
15,141.729702,-34.206263,-4020415.162904,3228054.273114,-3742202.771317,0.000049,1.922304
16,142.020639,-33.250743,-4208627.853222,3285699.667597,-3477277.679230,0.000027,1.725693
17,142.203018,-31.980440,-4279125.811300,3318869.249763,-3358669.231800,0.000002,0.932315
18,142.203018,-31.980440,-4195209.107679,3287009.598494,-3492121.025159,0.000002,0.650515
19,142.203018,-31.980440,-4265874.936565,3320517.156628,-3373708.165722,0.000002,0.650515
20,142.203018,-31.980440,-4234100.369675,3303649.862360,-3429385.317619,0.000002,0.332034
21,142.128384,-32.466815,-4252040.400520,3306741.478669,-3404252.178915,0.000001,0.319872
22,142.101312,-32.479679,-4249873.140029,3308279.701958,-3405455.644698,0.000000,0.236317
23,142.101312,-32.479679,-4265064.414469,3313222.172081,-3381784.083948,0.000000,0.118633
24,142.129253,-32.410038,-4254760.603006,3308753.342482,-3398941.497993,0.000000,0.109198
25,142.137108,-32.335851,-4258696.443480,3310877.301651,-3391996.917164,0.000000,0.060703
26,142.117246,-32.426312,-4253302.869587,3309050.312678,-3400464.372955,0.000000,0.040211
27,142.128215,-32.395560,-4255381.161056,3309359.652364,-3397586.970714,0.000000,0.038424
28,142.128215,-32.395560,-4256520.897547,3310042.849533,-3395512.746025,0.000000,0.022413
29,142.128215,-32.395560,-4254627.047103,3309376.026691,-3398507.237543,0.000000,0.013688
30,142.128215,-32.395560,-4255761.776945,3309704.827473,-3396779.355772,0.000000,0.007882
31,142.125583,-32.398321,-4255099.622934,3309454.439079,-3397845.498668,0.000000,0.004985
32,142.127351,-32.391938,-4255501.766554,3309556.471224,-3397248.344214,0.000000,0.002834
33,142.127341,-32.395345,-4255340.764566,3309432.428337,-3397566.814777,0.000000,0.002737
