Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.386505,41.404373,-4422674.531924,1842204.008231,4196212.052635,0.490549,11.303883
1,157.386505,41.404373,-3680449.802453,1533040.545768,4961732.487478,0.490549,11.303883
2,117.386505,66.404373,-1177687.223346,2273299.301658,5822142.530269,0.038867,21.473498
3,117.386505,66.404373,-1627183.128499,3140964.932248,5289488.037968,0.038867,21.473498
4,117.386505,66.404373,-262272.711399,2023118.677582,6022820.308698,0.038867,11.303883
5,117.386505,66.404373,-1118796.583007,2716219.634878,5642385.542061,0.038867,9.223310
6,117.386505,66.404373,-507087.054309,1907581.251810,6044698.321646,0.038867,8.625101
7,117.386505,66.404373,-1427719.354474,2047615.294660,5849692.509787,0.038867,8.625101
8,117.386505,66.404373,-880933.475906,2074191.101565,5946762.448893,0.038867,5.067363
9,117.386505,66.404373,-1770432.277060,2166013.030804,5712674.294266,0.038867,5.067363
10,121.761505,63.435623,-1527970.529462,2625421.081955,5589502.909831,0.032631,5.067363
11,124.417755,64.490311,-1556822.147329,2272170.634555,5733465.967765,0.030049,3.148620
12,134.495880,59.080154,-2302623.562615,2343503.808992,5448529.555755,0.029742,5.964160
13,125.609161,62.610428,-1712965.056138,2391836.182296,5640133.961585,0.025824,5.024699
14,125.609161,62.610428,-2478096.114642,2419346.464213,5338014.240728,0.025824,5.024699
15,126.800568,60.730545,-1656773.485843,2555803.539160,5585102.849120,0.023152,5.024699
16,130.946075,59.435379,-2130815.847532,2455887.620426,5468757.736837,0.019744,2.632694
17,135.401642,55.028030,-2608963.471939,2572639.978638,5203172.714358,0.015042,4.277027
18,135.401642,55.028030,-2117353.807257,2524507.978676,5442852.991579,0.015042,3.079422
19,136.191132,52.142975,-2830620.794999,2715308.917260,5012582.023172,0.009523,3.931903
20,136.191132,52.142975,-2415265.765936,2599881.599663,5282017.469070,0.009523,2.232335
21,136.191132,52.142975,-2632184.252424,2756224.903122,5097094.008791,0.009523,2.232335
22,139.025032,45.745222,-3366261.069112,2923665.050772,4545530.794539,0.004089,3.999470
23,139.025032,45.745222,-2865230.084657,2801466.354958,4945507.005050,0.004089,3.181072
24,139.622313,41.088651,-3667356.430851,3118703.065767,4169848.399338,0.001437,4.476941
25,139.622313,41.088651,-3836560.813982,3088737.007670,4038713.542930,0.001437,2.786719
26,143.128156,29.452256,-4446577.068808,3335168.875426,3117647.585831,0.000572,5.355058
27,143.128156,29.452256,-4287561.524755,3399826.707146,3265997.195306,0.000572,5.355058
28,140.990021,35.657662,-4031446.007697,3265763.303677,3697395.147391,0.000401,2.786719
29,141.823196,31.778025,-4266251.659007,3354413.218219,3339532.638475,0.000351,2.706711
30,142.267382,31.585050,-4301016.054746,3328115.862698,3321323.923591,0.000008,1.949306
31,142.267382,31.585050,-4519028.392000,3392913.877917,2947641.880927,0.000008,1.949306
32,142.267382,31.585050,-4339821.548007,3359814.864727,3238447.750005,0.000008,1.708265
33,142.267382,31.585050,-4216360.077535,3313131.461375,3441839.822986,0.000008,0.908253
34,142.267382,31.585050,-4175324.579418,3279260.350408,3522798.590076,0.000008,0.908253
35,142.267382,31.585050,-4250008.737758,3300091.752357,3413054.896639,0.000008,0.899878
36,142.036717,32.908200,-4225861.655958,3297246.022779,3445415.751152,0.000004,0.568103
37,142.161524,32.403964,-4256863.257061,3306542.640054,3398336.388720,0.000002,0.553332
38,142.183251,32.120566,-4271368.923507,3315213.684321,3371761.779611,0.000001,0.332074
39,142.104552,32.585233,-4245051.409696,3304140.702344,3415291.116529,0.000001,0.194079
40,142.126280,32.301834,-4260979.894960,3316048.355075,3383981.240724,0.000001,0.194079
41,142.149334,32.282050,-4261870.739255,3311886.274007,3386914.327537,0.000000,0.139696
42,142.121180,32.438587,-4252909.150452,3308275.323244,3401577.405415,0.000000,0.070669
43,142.121180,32.438587,-4258503.633392,3311483.409965,3391509.407955,0.000000,0.066412
44,142.121180,32.438587,-4256837.717972,3309385.380740,3395618.459634,0.000000,0.065305
45,142.121180,32.438587,-4258374.547101,3310361.213908,3392758.373140,0.000000,0.040073
46,142.123016,32.408054,-4253252.957438,3309186.997497,3400269.307219,0.000000,0.040073
47,142.130717,32.383864,-4256027.511600,3309564.016572,3396454.219109,0.000000,0.022769
48,142.130717,32.383864,-4254073.788968,3308842.421127,3399582.353403,0.000000,0.014497
49,142.130717,32.383864,-4254749.482732,3309228.547202,3398368.874072,0.000000,0.014059
50,142.129921,32.382495,-4256045.707898,3309673.066584,3396326.017253,0.000000,0.010271
51,142.127756,32.393745,-4255393.105978,3309423.626243,3397379.553296,0.000000,0.005166
52,142.127756,32.393745,-4255873.470214,3309556.196629,3396653.512590,0.000000,0.004804
53,142.127756,32.393745,-4255220.822684,3309306.708758,3397707.008426,0.000000,0.004804
54,142.128731,32.390743,-4255590.230416,3309460.698900,3397098.409040,0.000000,0.002702
55,142.127928,32.394743,-4255356.249630,3309374.440439,3397472.998565,0.000000,0.001752
56,142.127928,32.394743,-4255433.174219,3309420.599621,3397332.629700,0.000000,0.001688
57,142.127928,32.394743,-4255492.472758,3309429.111524,3397250.613080,0.000000,0.000997
58,142.128194,32.393712,-4255419.955788,3309392.365556,3397376.394927,0.000000,0.000988
59,142.128210,32.393298,-4255440.288291,3309406.257921,3397337.655422,0.000000,0.000621
60,142.128210,32.393298,-4255393.186055,3309386.876372,3397415.012077,0.000000,0.000343
61,142.128081,32.393710,-4255410.300216,3309404.970657,3397376.211656,0.000000,0.000343
62,142.128105,32.393814,-4255410.044853,3309395.194983,3397385.988140,0.000000,0.000230
63,142.128151,32.393530,-4255426.035074,3309402.119987,3397359.392961,0.000000,0.000121
64,142.128151,32.393530,-4255415.779360,3309399.713230,3397374.481654,0.000000,0.000118
65,142.128117,32.393712,-4255415.476043,3309398.055804,3397376.462731,0.000000,0.000084
66,142.128119,32.393656,-4255418.267462,3309399.900567,3397371.204753,0.000000,0.000078
