Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.267487,-66.708130,-1197783.084636,-2227551.910921,-5835619.067665,4.309386,11.303883
1,-130.767487,-76.708130,-960601.311441,-1114144.896312,-6185362.833902,2.295959,14.092945
2,72.982513,-58.291870,983481.486502,3213315.119177,-5402894.340148,0.809484,25.813164
3,72.982513,-58.291870,2094689.974177,3699716.938547,-4738530.744575,0.809484,25.813164
4,57.982513,-78.291870,688417.814247,1100950.968885,-6223630.344712,0.152515,14.092945
5,57.982513,-78.291870,63731.537222,179797.899009,-6353908.607549,0.152515,14.092945
6,68.607513,-70.791870,767700.243101,1959696.547132,-6000681.657650,0.150323,9.037922
7,68.607513,-70.791870,1226261.643124,2098601.531028,-5877074.386742,0.150323,6.446983
8,65.091888,-77.979370,561247.388238,1208655.904126,-6216457.227293,0.121301,5.615467
9,65.091888,-77.979370,527373.542897,2071519.755152,-5989121.119070,0.121301,5.615467
10,72.201263,-77.666870,272780.030274,951180.378382,-6279785.167516,0.109340,5.615467
11,72.181732,-74.151245,534666.637081,1663469.211324,-6113570.125965,0.094356,3.770077
12,86.390717,-71.768433,125999.238074,1997535.788800,-6035651.812602,0.093124,7.118561
13,75.743744,-75.313354,399470.111280,1572197.764605,-6147725.862142,0.087147,6.214105
14,98.838226,-72.320190,-298522.604249,1919865.517385,-6054632.269154,0.063056,9.565468
15,98.838226,-72.320190,49317.780451,1561723.652931,-6163053.684618,0.063056,9.565468
16,98.838226,-72.320190,-683994.541667,1755646.594519,-6073048.863329,0.063056,9.565468
17,121.932709,-69.327026,-1953064.210061,1709571.575322,-5806574.366817,0.056159,9.565468
18,109.485199,-68.775269,-805456.259793,2395448.808007,-5836447.701712,0.052136,9.565468
19,109.485199,-68.775269,-628280.869175,2020457.324544,-5996772.963040,0.052136,6.502320
20,115.156052,-69.528748,-951023.864591,2025059.014078,-5952856.207984,0.045423,3.411399
21,122.414696,-66.084686,-1389890.548721,2188875.905409,-5807782.077265,0.034325,5.494309
22,122.414696,-66.084686,-967469.691919,2159236.965620,-5903175.015723,0.034325,3.951651
23,124.512870,-62.506023,-1672740.352014,2432681.519654,-5634771.382857,0.027276,5.074836
24,124.512870,-62.506023,-2152253.230196,2324850.397662,-5517097.875142,0.027276,5.074836
25,134.890453,-56.721054,-3060898.289847,2467335.510271,-5005490.096203,0.019736,5.074836
26,134.890453,-56.721054,-1968067.817117,2648938.701941,-5439764.307624,0.019736,5.074836
27,136.988627,-53.142391,-3394290.253392,2536805.312244,-4750991.547911,0.015596,5.074836
28,131.275292,-56.929542,-2301329.944862,2621828.272522,-5321622.710507,0.015318,2.930808
29,133.373466,-53.350879,-2684031.532576,2917331.897305,-4979824.344253,0.011097,2.930808
30,133.373466,-53.350879,-2631825.897317,2663572.977856,-5145972.617979,0.011097,2.073296
31,139.494370,-47.379186,-3289819.493750,2810330.401689,-4670412.757902,0.008573,4.007336
32,139.988748,-42.812496,-3589195.595985,3012894.066921,-4312244.417751,0.002412,5.260388
33,139.988748,-42.812496,-3030345.424255,2869914.865086,-4806818.841597,0.002412,3.091165
34,139.988748,-42.812496,-3326434.195538,3096322.492963,-4460288.937867,0.002412,3.091165
35,142.445932,-32.757028,-4256550.007858,3272552.100335,-3431361.654074,0.000375,5.675223
36,142.445932,-32.757028,-3633378.315025,3143490.844789,-4180891.472361,0.000375,4.630962
37,142.445932,-32.757028,-4280610.060769,3393767.394954,-3281696.000455,0.000375,4.630962
38,142.445932,-32.757028,-3960714.837276,3256061.475303,-3781126.593501,0.000375,2.401951
39,142.445932,-32.757028,-4197288.091868,3332510.228166,-3446507.627942,0.000375,1.927803
40,141.287745,-34.714624,-4095443.869419,3282507.678458,-3611924.074895,0.000288,1.016069
41,141.709203,-33.327719,-4187019.001929,3305616.476736,-3484406.565738,0.000110,0.951208
42,141.972203,-33.389100,-4199206.811144,3284061.942023,-3490098.816539,0.000019,0.699171
43,141.972203,-33.389100,-4289123.244721,3303825.566469,-3360707.835590,0.000019,0.699171
44,141.946068,-33.011683,-4215761.328163,3300108.984597,-3455076.871344,0.000011,0.620364
45,141.946068,-33.011683,-4248472.697069,3298257.159555,-3416823.511838,0.000011,0.337792
46,142.239293,-31.641266,-4296884.285600,3328287.868598,-3326697.267190,0.000010,0.587944
47,142.134539,-32.463884,-4252534.051971,3306392.268147,-3403978.452676,0.000001,0.576127
48,142.134539,-32.463884,-4245393.818174,3308938.222682,-3410358.823741,0.000001,0.411023
49,142.134539,-32.463884,-4273053.562084,3318116.558194,-3367046.415925,0.000001,0.208317
50,142.135210,-32.283821,-4261022.748808,3312912.306000,-3387121.559151,0.000001,0.109590
51,142.100683,-32.452991,-4251093.143594,3309304.313393,-3402960.775287,0.000000,0.083996
52,142.126243,-32.416145,-4254300.223775,3308754.013243,-3399513.210499,0.000000,0.074096
53,142.126243,-32.416145,-4256865.043349,3310976.109635,-3394183.874544,0.000000,0.040298
54,142.126243,-32.416145,-4260067.607830,3310417.999678,-3390731.701208,0.000000,0.040298
55,142.131203,-32.364221,-4257025.630554,3310282.271794,-3394654.142497,0.000000,0.039694
56,142.131203,-32.364221,-4253459.416351,3309066.015431,-3400258.416646,0.000000,0.027092
57,142.123430,-32.407142,-4254559.519737,3309290.954384,-3398669.758821,0.000000,0.022882
58,142.126780,-32.400913,-4255047.172085,3309270.979707,-3398088.219525,0.000000,0.019202
59,142.126780,-32.400913,-4255913.881281,3309781.230703,-3396516.102042,0.000000,0.009921
