Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.029358,-71.669037,587276.643756,-1924421.516511,-6032172.805905,2.743191,11.303883
1,-73.029358,-71.669037,244182.302529,-1997164.748498,-6032172.805905,2.743191,11.303883
2,121.970642,-68.330963,-1250605.933579,2003671.667252,-5904822.662352,0.048816,21.473498
3,121.970642,-68.330963,-1579540.353013,1756065.951055,-5904822.662352,0.048816,21.473498
4,146.970642,-28.330963,-6086335.316208,1408426.425916,1281569.322537,0.037134,21.473498
5,146.970642,-28.330963,-3586686.539640,3497578.944776,-3934327.460518,0.037134,19.834384
6,131.658142,-50.830963,-2683084.429407,3015860.985197,-4921688.844466,0.020571,11.254821
7,131.658142,-50.830963,-3855046.112590,2914687.396340,-4148237.700257,0.020571,11.254821
8,131.658142,-50.830963,-1751200.526992,2274338.054213,-5676631.063586,0.020571,11.254821
9,136.267517,-48.955963,-3032019.902442,2900751.659148,-4787344.403334,0.006064,7.298081
10,140.330017,-36.455963,-4909015.581495,3224963.381500,-2478712.003680,0.000581,7.298081
11,140.330017,-36.455963,-3093472.614764,3095800.018717,-4624172.418518,0.000581,5.908446
12,140.330017,-36.455963,-3910204.160674,3097070.102212,-3961480.363530,0.000581,5.908446
13,140.330017,-36.455963,-3491209.543062,3075638.274836,-4348002.493857,0.000581,3.087602
14,140.330017,-36.455963,-3818965.421703,3142820.426865,-4013756.290070,0.000581,2.919433
15,142.256287,-32.452057,-4602989.517066,3335203.645259,-2883315.260010,0.000042,2.919433
16,142.256287,-32.452057,-4244360.560362,3356076.241285,-3365852.631651,0.000042,2.144410
17,142.256287,-32.452057,-4108568.530390,3292390.408867,-3588129.885195,0.000042,1.072205
18,142.256287,-32.452057,-4182926.498766,3303364.511970,-3491448.766829,0.000042,0.550618
19,142.312630,-31.827972,-4292557.093356,3316153.968362,-3344331.247347,0.000016,0.302604
20,142.122820,-32.197159,-4264375.026494,3316998.508284,-3379010.656711,0.000004,0.268280
21,142.122820,-32.197159,-4287534.991557,3325939.559241,-3340996.668813,0.000004,0.198833
22,142.236631,-31.911481,-4284282.136278,3318844.949941,-3352189.539716,0.000004,0.176167
23,142.161007,-32.315820,-4247644.317761,3301668.780280,-3414587.758220,0.000001,0.176167
24,142.161007,-32.315820,-4268522.564952,3315683.197125,-3375092.652988,0.000001,0.170029
25,142.085195,-32.559743,-4225493.342760,3300191.741257,-3443187.474897,0.000001,0.170029
26,142.141960,-32.296593,-4260815.014141,3311945.419617,-3388318.286133,0.000000,0.124029
27,142.137292,-32.371994,-4257011.760662,3309545.544082,-3395381.133458,0.000000,0.113598
28,142.137292,-32.371994,-4252050.894997,3308652.350098,-3402401.863232,0.000000,0.062766
29,142.133406,-32.353050,-4257676.336226,3310525.585731,-3393607.685308,0.000000,0.042022
30,142.123880,-32.404770,-4254698.107695,3309345.077531,-3398448.805914,0.000000,0.022096
31,142.123880,-32.404770,-4256599.853191,3309740.819887,-3395705.000797,0.000000,0.021628
32,142.123880,-32.404770,-4254633.710075,3309050.341010,-3398810.211930,0.000000,0.015320
33,142.128937,-32.391079,-4255633.678372,3309469.966205,-3397167.916769,0.000000,0.007815
34,142.128937,-32.391079,-4254900.164298,3309229.226636,-3398309.581395,0.000000,0.006473
35,142.125717,-32.400976,-4254982.198329,3309347.105791,-3398093.526524,0.000000,0.005482
36,142.128483,-32.388771,-4256122.679424,3309766.492361,-3396272.342293,0.000000,0.005482
37,142.128019,-32.392976,-4255491.653302,3309468.990113,-3397345.577552,0.000000,0.005204
38,142.126984,-32.395925,-4255293.613288,3309438.293413,-3397621.665920,0.000000,0.003001
39,142.126984,-32.395925,-4255553.494163,3309520.217535,-3397217.196364,0.000000,0.001864
40,142.127223,-32.394164,-4255389.340817,3309484.263012,-3397456.227299,0.000000,0.001822
41,142.127548,-32.393328,-4255447.987299,3309491.139111,-3397378.474977,0.000000,0.001107
42,142.127548,-32.393328,-4255356.306008,3309463.127708,-3397519.643116,0.000000,0.000638
43,142.127548,-32.393328,-4255414.286539,3309469.486216,-3397441.355627,0.000000,0.000638
44,142.127548,-32.393328,-4255393.055140,3309471.202114,-3397464.243671,0.000000,0.000398
45,142.127548,-32.393328,-4255416.904041,3309474.939711,-3397430.955734,0.000000,0.000388
