Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.010818,-87.762115,-77266.179296,-237648.156072,-6351871.481549,0.971524,11.303883
1,59.489182,-82.237885,438795.288391,744605.042710,-6298120.558097,0.251022,14.092945
2,59.489182,-82.237885,796582.067473,2870277.485244,-5620913.059786,0.251022,14.092945
3,69.489182,-82.237885,302829.693244,809488.821191,-6298120.558097,0.243161,11.303883
4,69.489182,-72.237885,683839.455290,1827959.433621,-6051836.685592,0.119726,6.666667
5,79.489182,-72.237885,22063.635033,2474694.475375,-5858728.601915,0.101922,6.666667
6,79.489182,-72.237885,437037.384824,1344199.099575,-6198693.540575,0.101922,4.859127
7,81.989182,-77.237885,35028.321412,1139437.781534,-6254394.790415,0.099385,4.859127
8,98.239182,-69.737885,-317477.117570,2192516.728406,-5960975.939429,0.082410,8.878032
9,100.739182,-74.737885,-564368.496025,1442752.955513,-6166386.212952,0.073549,8.878032
10,134.489182,-62.237885,-2087442.184395,2124999.049253,-5620913.059786,0.054880,17.310482
11,134.489182,-62.237885,-701985.610375,2169933.825008,-5936473.996230,0.054880,15.389193
12,110.973557,-70.206635,-775381.434823,2022727.512938,-5978885.461249,0.050237,12.381875
13,115.329025,-67.667572,-1039820.724217,2196876.614350,-5877104.133592,0.041595,10.741899
14,123.820236,-65.587494,-1471316.127253,2196147.481144,-5785088.097996,0.034662,5.658995
15,128.175705,-63.048431,-2366910.538327,2224482.803021,-5470680.067483,0.031225,5.658995
16,128.175705,-63.048431,-1327127.455872,2238384.577755,-5803619.479750,0.031225,3.344125
17,125.618332,-62.386810,-1726222.413629,2409532.814466,-5628625.279894,0.025582,3.490202
18,133.130539,-59.442474,-2701082.796663,2318048.578878,-5274837.904462,0.025125,3.490202
19,131.771896,-56.647064,-2341499.344770,2621411.104899,-5304393.440650,0.014611,4.021797
20,131.771896,-56.647064,-2000383.608412,2467204.754120,-5512458.911763,0.014611,2.291559
