Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.482559,-79.891685,-986813.033894,536184.764572,-6257431.541838,0.639981,11.303883
1,138.982559,-69.891685,-1659377.431530,1443361.836025,-5966896.403624,0.211419,14.092945
2,138.982559,-69.891685,-3699862.623126,1805937.929611,-4855036.265131,0.211419,14.092945
3,136.482559,-19.891685,-4350935.755404,4131401.699751,-2156425.244231,0.128740,21.953233
4,145.857559,-47.391685,-3580175.729254,2427830.737385,-4671353.660073,0.100596,20.827082
5,145.545059,38.858315,-4100767.302717,2813633.542208,3980080.996723,0.052965,36.235330
6,141.091934,-12.079185,-4854000.962713,3917813.374249,-1325969.553985,0.028422,35.470337
7,144.588028,-17.001060,-4972891.086707,3535613.856774,-1853099.147392,0.027123,25.324763
8,144.192520,12.159096,-5057300.865413,3648444.157230,1334612.472516,0.009128,12.841022
9,144.192520,12.159096,-5036091.732691,3830767.332622,-799577.743664,0.009128,12.146269
10,141.224380,41.365639,-3737309.408707,3002256.460472,4192984.406228,0.004201,20.017891
11,141.224380,41.365639,-5002390.987012,3807383.181060,1073676.002474,0.004201,14.419015
12,142.716614,18.259254,-4820822.091665,3670273.674326,1985654.666418,0.003890,12.637484
13,143.081509,20.985771,-4763070.265314,3578618.681961,2269924.213194,0.001252,10.341323
14,143.081509,20.985771,-5193767.357066,3694601.886454,-234432.800219,0.001252,10.341323
15,143.081509,20.985771,-5069936.058191,3682162.542346,1186830.208067,0.001252,5.170662
16,143.081509,20.985771,-4729778.377287,3530098.868744,2410203.268410,0.001252,5.170662
17,142.335392,32.538963,-3631774.448049,2889045.482326,4360745.714308,0.000130,5.170662
18,142.152945,31.175705,-4069315.753225,3225596.107782,3691206.437496,0.000043,5.170662
19,142.152945,31.175705,-4544435.899429,3466592.735374,2820963.831332,0.000043,2.630666
20,142.152945,31.175705,-4420449.934081,3397633.523613,3087409.733263,0.000043,1.402345
21,142.152945,31.175705,-4354930.351489,3359947.339390,3218100.637866,0.000043,0.853295
22,142.293141,31.688005,-4297774.553229,3322519.549455,3331043.212937,0.000008,0.494135
23,142.097250,32.365321,-4203467.393427,3287482.242918,3481703.040243,0.000002,0.494135
24,142.097250,32.365321,-4294849.886880,3334541.325016,3322847.765084,0.000002,0.350975
25,142.097250,32.365321,-4267124.943176,3309234.573531,3382915.202878,0.000002,0.304856
26,142.097250,32.365321,-4223911.440635,3298910.041010,3446208.875532,0.000002,0.304856
27,142.129658,32.440211,-4253322.400758,3307586.631167,3401729.407890,0.000000,0.249387
28,142.129658,32.440211,-4269152.008108,3315643.122931,3374130.388506,0.000000,0.127987
29,142.129658,32.440211,-4258106.778206,3312178.703260,3391329.936993,0.000000,0.122837
30,142.106383,32.504134,-4248975.022063,3306976.599011,3407709.833976,0.000000,0.072941
31,142.120186,32.400667,-4254631.222062,3309733.312477,3398027.653885,0.000000,0.043687
32,142.121472,32.446306,-4252563.566108,3307971.720145,3402299.779866,0.000000,0.042885
33,142.135274,32.342839,-4262821.502684,3312579.061156,3385052.338227,0.000000,0.042885
34,142.124280,32.397620,-4255010.591270,3309540.506515,3397742.330398,0.000000,0.042682
35,142.125624,32.408268,-4254588.795129,3309052.176811,3398739.273689,0.000000,0.029081
36,142.125624,32.408268,-4256506.981376,3310008.899939,3395426.609320,0.000000,0.015027
37,142.125624,32.408268,-4256085.498354,3309520.851656,3396423.821692,0.000000,0.015027
38,142.129327,32.384397,-4255922.185471,3309647.837068,3396504.185202,0.000000,0.011711
39,142.129467,32.389936,-4255670.555621,3309435.508206,3397022.832874,0.000000,0.010355
40,142.127511,32.397717,-4255192.647237,3309297.000826,3397751.450211,0.000000,0.005536
41,142.127511,32.397717,-4255676.910736,3309507.064330,3396945.678597,0.000000,0.003963
42,142.127580,32.395154,-4255316.901721,3309385.304971,3397511.439721,0.000000,0.003664
43,142.128227,32.392774,-4255465.850539,3309424.118088,3397288.569053,0.000000,0.002044
44,142.128227,32.392774,-4255292.014130,3309350.858817,3397575.729461,0.000000,0.001344
45,142.128160,32.393884,-4255409.949349,3309388.581984,3397392.505553,0.000000,0.001289
46,142.127950,32.394584,-4255364.957998,3309378.605587,3397458.134267,0.000000,0.000755
47,142.128141,32.393504,-4255426.652449,3309403.856310,3397356.944785,0.000000,0.000458
48,142.128141,32.393504,-4255402.877371,3309389.906572,3397400.022617,0.000000,0.000450
49,142.128141,32.393504,-4255439.668117,3309406.019038,3397338.658182,0.000000,0.000278
50,142.128141,32.393504,-4255418.018874,3309397.422175,3397373.912093,0.000000,0.000157
51,142.128141,32.393504,-4255405.003130,3309395.259336,3397392.198621,0.000000,0.000157
52,142.128122,32.393689,-4255416.923342,3309398.490011,3397374.241907,0.000000,0.000156
53,142.128122,32.393689,-4255413.395526,3309398.216265,3397378.895996,0.000000,0.000102
54,142.128122,32.393689,-4255420.905948,3309401.104731,3397366.756874,0.000000,0.000055
55,142.128136,32.393604,-4255421.674202,3309400.587921,3397366.301086,0.000000,0.000039
56,142.128128,32.393627,-4255420.102361,3309400.321849,3397368.514186,0.000000,0.000036
57,142.128128,32.393627,-4255418.905812,3309399.472449,3397370.824772,0.000000,0.000020
58,142.128128,32.393627,-4255417.333970,3309399.206375,3397373.037871,0.000000,0.000020
59,142.128125,32.393652,-4255418.811989,3309399.618281,3397370.800400,0.000000,0.000020
60,142.128123,32.393658,-4255418.395572,3309399.588220,3397371.347582,0.000000,0.000013
61,142.128126,32.393641,-4255419.353071,3309399.962550,3397369.794089,0.000000,0.000007
62,142.128125,32.393651,-4255418.843155,3309399.696833,3397370.685618,0.000000,0.000007
63,142.128125,32.393651,-4255418.746843,3309399.708956,3397370.793718,0.000000,0.000005
64,142.128125,32.393646,-4255419.074035,3309399.832722,3397370.266878,0.000000,0.000003
65,142.128125,32.393646,-4255419.170347,3309399.820599,3397370.158778,0.000000,0.000003
66,142.128125,32.393648,-4255418.982673,3309399.761747,3397370.449223,0.000000,0.000002
67,142.128125,32.393648,-4255419.099351,3309399.808917,3397370.258415,0.000000,0.000002
68,142.128125,32.393648,-4255419.057523,3309399.809027,3397370.310349,0.000000,0.000002
69,142.128125,32.393649,-4255418.861594,3309399.738327,3397370.622528,0.000000,0.000002
70,142.128125,32.393647,-4255419.009642,3309399.785414,3397370.392769,0.000000,0.000001
71,142.128125,32.393647,-4255418.978958,3309399.767691,3397370.448093,0.000000,0.000001
72,142.128125,32.393647,-4255418.967573,3309399.769205,3397370.460794,0.000000,0.000001
73,142.128125,32.393647,-4255418.983783,3309399.772500,3397370.437437,0.000000,0.000001
74,142.128125,32.393648,-4255418.982143,3309399.774081,3397370.437949,0.000000,0.000001
75,142.128125,32.393648,-4255418.989837,3309399.776124,3397370.426398,0.000000,0.000001
76,142.128125,32.393648,-4255418.997816,3309399.780259,3397370.412471,0.000000,0.000001
77,142.128125,32.393648,-4255419.005511,3309399.782302,3397370.400921,0.000000,0.000001
78,142.128125,32.393648,-4255418.995750,3309399.778702,3397370.416547,0.000000,0.000001
79,142.128125,32.393648,-4255418.996783,3309399.779480,3397370.414509,0.000000,0.000000
80,142.128125,32.393648,-4255418.998261,3309399.780125,3397370.412047,0.000000,0.000000
81,142.128125,32.393648,-4255418.998039,3309399.780192,3397370.412259,0.000000,0.000000
82,142.128125,32.393648,-4255418.998778,3309399.780514,3397370.411028,0.000000,0.000000
83,142.128125,32.393648,-4255418.998833,3309399.780497,3397370.410975,0.000000,0.000000
