Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.850006,-60.512024,-1680953.287990,2050070.482966,-5781605.121089,0.039330,4.859127
1,128.100006,-63.012024,-1790727.671541,2283799.155202,-5660586.440599,0.028433,4.289846
2,125.912506,-61.137024,-1810540.612164,2500014.732628,-5562729.001338,0.025120,2.672032
3,125.912506,-61.137024,-1656116.336678,2402077.956786,-5652661.974768,0.025120,1.680041
4,126.674225,-62.504211,-1763403.029648,2368009.122839,-5634678.147757,0.025082,1.138150
5,129.711334,-59.750305,-2058067.254643,2477956.429298,-5486515.412480,0.019543,1.989180
6,129.711334,-59.750305,-2004827.781725,2349588.478988,-5561678.096438,0.019543,1.989180
7,129.711334,-59.750305,-2308933.499948,2432244.105943,-5407088.521553,0.019543,1.989180
8,133.886139,-54.935852,-2545836.995801,2646797.347859,-5197284.260801,0.012057,2.765919
9,133.886139,-54.935852,-2282824.052529,2712159.591003,-5284442.600134,0.012057,2.765919
10,136.537506,-47.387024,-3140005.768529,2975850.160561,-4671002.788115,0.005873,4.735418
11,136.537506,-47.387024,-3416619.900294,2832874.374757,-4565271.104060,0.005873,4.735418
12,136.537506,-47.387024,-3993665.925379,3010787.374140,-3944812.601792,0.005873,4.735418
13,139.188873,-39.838196,-3838587.704269,3382367.672006,-3795834.541231,0.002754,4.735418
14,140.425446,-41.032043,-3713893.389090,3069622.663029,-4165108.227825,0.001969,3.688884
15,141.441986,-36.959167,-3990324.185518,3180649.230162,-3813882.012638,0.000582,1.941974
16,141.441986,-36.959167,-3783107.047410,3167513.232634,-4028180.223823,0.000582,1.773563
17,141.077835,-35.344025,-4208390.861390,3359029.695297,-3407390.146532,0.000438,1.773563
18,142.458527,-32.886292,-4469752.565837,3288509.974347,-3133919.922684,0.000364,1.773563
19,142.094376,-31.271149,-4448621.298432,3423355.950911,-3018217.980804,0.000131,1.773563
20,141.677143,-33.711372,-4166747.159387,3293398.454062,-3519894.206119,0.000085,1.062564
21,142.172143,-32.688776,-4244090.736955,3295360.479282,-3424989.954562,0.000022,1.023893
22,142.172143,-32.688776,-4256012.590810,3324024.073529,-3382616.132670,0.000022,0.650715
23,142.297668,-31.837604,-4291241.903008,3316927.684477,-3345236.025551,0.000012,0.367197
24,142.122207,-32.249401,-4261892.605941,3315140.718917,-3383904.677501,0.000002,0.355302
25,142.122207,-32.249401,-4260384.446632,3305760.135784,-3394829.017358,0.000002,0.237919
26,142.122207,-32.249401,-4230873.958275,3303668.694120,-3433322.210947,0.000002,0.237919
27,142.129967,-32.439904,-4253397.967920,3307608.628099,-3401735.484272,0.000000,0.224702
28,142.129967,-32.439904,-4270988.532986,3315146.656071,-3372522.078393,0.000000,0.131022
29,142.129967,-32.439904,-4262040.634697,3313259.643058,-3385515.364785,0.000000,0.129543
30,142.129967,-32.439904,-4244418.830897,3305670.571176,-3414696.196545,0.000000,0.129543
31,142.123846,-32.387959,-4255485.928675,3309961.874058,-3396875.711452,0.000000,0.082606
32,142.123846,-32.387959,-4249437.231584,3307235.320881,-3407006.971034,0.000000,0.045254
33,142.123846,-32.387959,-4252930.465532,3308104.457254,-3401839.030768,0.000000,0.044860
34,142.123846,-32.387959,-4258974.730018,3310824.143288,-3391703.248560,0.000000,0.044860
35,142.127180,-32.400670,-4255081.715843,3309250.134034,-3398065.418398,0.000000,0.030245
36,142.127180,-32.400670,-4257129.637165,3310215.627804,-3394587.268916,0.000000,0.015820
