Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.604965,24.576653,3952524.678448,3898394.420548,3129646.931857,2.144557,3.333333
1,49.604965,24.576653,3868193.148084,4163395.068055,2885780.684133,2.144557,1.666667
2,49.604965,24.576653,3817442.364556,4292887.793934,2761788.267348,2.144557,0.833333
3,49.604965,24.576653,3789961.529289,4356774.235571,2699302.853418,2.144557,0.416667
4,49.604965,24.576653,3775700.398715,4388489.191069,2667941.075314,2.144557,0.208333
5,49.604965,24.576653,3768440.394862,4404287.956607,2652230.823943,2.144557,0.104167
6,49.604965,24.576653,3764778.127841,4412172.456544,2644368.408464,2.144557,0.052083
7,49.604965,24.576653,3762938.940006,4416110.960269,2640435.384631,2.144557,0.026042
8,49.604965,24.576653,3762017.334009,4418079.272382,2638468.419486,2.144557,0.013021
9,49.604965,24.576653,3761556.028178,4419063.193103,2637484.823706,2.144557,0.006510
10,49.604965,24.576653,3761325.249579,4419555.094579,2636992.997526,2.144557,0.003255
11,49.604965,24.576653,3761209.828861,4419801.030591,2636747.077366,2.144557,0.001628
12,49.604965,24.576653,3761152.110648,4419923.994914,2636624.115518,2.144557,0.000814
13,49.604965,24.576653,3761123.249578,4419985.476154,2636562.634152,2.144557,0.000407
14,49.604965,24.576653,3761108.818552,4420016.216545,2636531.893359,2.144557,0.000203
15,49.604965,24.576653,3761101.602916,4420031.586682,2636516.522934,2.144557,0.000102
16,49.604965,24.576653,3761097.995068,4420039.271737,2636508.837715,2.144557,0.000051
17,49.604965,24.576653,3761096.191136,4420043.114260,2636504.995104,2.144557,0.000025
18,49.604965,24.576653,3761095.289168,4420045.035521,2636503.073798,2.144557,0.000013
19,49.604965,24.576653,3761094.838183,4420045.996151,2636502.113145,2.144557,0.000006
20,49.604965,24.576653,3761094.612691,4420046.476466,2636501.632818,2.144557,0.000003
21,49.604965,24.576653,3761094.499945,4420046.716624,2636501.392655,2.144557,0.000002
22,49.604965,24.576653,3761094.443572,4420046.836703,2636501.272573,2.144557,0.000001
23,49.604965,24.576653,3761094.415385,4420046.896742,2636501.212532,2.144557,0.000000
24,49.604965,24.576653,3761094.401292,4420046.926762,2636501.182512,2.144557,0.000000
25,49.604965,24.576653,3761094.394245,4420046.941771,2636501.167502,2.144557,0.000000
26,49.604965,24.576653,3761094.390722,4420046.949276,2636501.159997,2.144557,0.000000
27,49.604965,24.576653,3761094.386967,4420046.953598,2636501.158120,2.144557,0.000000
28,49.604965,24.576653,3761094.388960,4420046.953029,2636501.156244,2.144557,0.000000
29,49.604965,24.576653,3761094.388080,4420046.954905,2636501.154368,2.144557,0.000000
30,49.604965,24.576653,3761094.387639,4420046.955843,2636501.153430,2.144557,0.000000
31,49.604965,24.576653,3761094.387170,4420046.956383,2636501.153195,2.144557,0.000000
32,49.604965,24.576653,3761094.387419,4420046.956312,2636501.152961,2.144557,0.000000
33,49.604965,24.576653,3761094.386964,4420046.957051,2636501.152374,2.144557,0.000000
34,49.604965,24.576653,3761094.387133,4420046.956749,2636501.152638,2.144557,0.000000
35,49.604965,24.576653,3761094.387081,4420046.956916,2636501.152433,2.144557,0.000000
36,49.604965,24.576653,3761094.387283,4420046.956630,2636501.152623,2.144557,0.000000
37,49.604965,24.576653,3761094.387316,4420046.956646,2636501.152550,2.144557,0.000000
38,49.604965,24.576653,3761094.387241,4420046.956706,2636501.152557,2.144557,0.000000
39,49.604965,24.576653,3761094.387182,4420046.956773,2636501.152528,2.144557,0.000000
40,49.604965,24.576653,3761094.387169,4420046.956815,2636501.152477,2.144557,0.000000
41,49.604965,24.576653,3761094.387181,4420046.956809,2636501.152471,2.144557,0.000000
42,49.604965,24.576653,3761094.387184,4420046.956798,2636501.152484,2.144557,0.000000
43,49.604965,24.576653,3761094.387202,4420046.956780,2636501.152490,2.144557,0.000000
44,49.604965,24.576653,3761094.387203,4420046.956777,2636501.152493,2.144557,0.000000
45,49.604965,24.576653,3761094.387200,4420046.956781,2636501.152491,2.144557,0.000000
46,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152492,2.144557,0.000000
47,49.604965,24.576653,3761094.387198,4420046.956782,2636501.152492,2.144557,0.000000
48,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152492,2.144557,0.000000
49,49.604965,24.576653,3761094.387198,4420046.956782,2636501.152491,2.144557,0.000000
50,49.604965,24.576653,3761094.387198,4420046.956782,2636501.152491,2.144557,0.000000
51,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152491,2.144557,0.000000
52,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152491,2.144557,0.000000
53,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152492,2.144557,0.000000
54,49.604965,24.576653,3761094.387199,4420046.956781,2636501.152492,2.144557,0.000000
