Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.932190,-7.010773,6212557.332824,1426539.474029,-222295.014460,0.483818,3.333333
1,17.932190,-7.010773,6129263.318602,1691985.777740,-498270.659858,0.483818,1.666667
2,17.932190,-7.010773,6079041.527709,1821740.335672,-635942.011629,0.483818,0.833333
3,17.932190,-7.010773,6051826.703551,1885767.254469,-704670.444595,0.483818,0.416667
4,17.932190,-7.010773,6037698.826272,1917554.806423,-739004.339926,0.483818,0.208333
5,17.932190,-7.010773,6030505.494640,1933390.455068,-756163.268890,0.483818,0.104167
6,17.932190,-7.010773,6026876.573079,1941293.542171,-764740.673922,0.483818,0.052083
7,17.932190,-7.010773,6025054.060056,1945241.375803,-769028.854730,0.483818,0.026042
8,17.932190,-7.010773,6024140.791953,1947214.361941,-771172.813851,0.483818,0.013021
9,17.932190,-7.010773,6023683.655189,1948200.621941,-772244.760484,0.483818,0.006510
10,17.932190,-7.010773,6023454.961151,1948693.693624,-772780.725555,0.483818,0.003255
11,17.932190,-7.010773,6023340.582721,1948940.214880,-773048.706028,0.483818,0.001628
12,17.932190,-7.010773,6023283.385654,1949063.471861,-773182.695748,0.483818,0.000814
13,17.932190,-7.010773,6023254.785157,1949125.099440,-773249.690480,0.483818,0.000407
14,17.932190,-7.010773,6023240.484418,1949155.913001,-773283.187813,0.483818,0.000203
15,17.932190,-7.010773,6023233.333926,1949171.319724,-773299.936472,0.483818,0.000102
16,17.932190,-7.010773,6023229.758649,1949179.023072,-773308.310799,0.483818,0.000051
17,17.932190,-7.010773,6023227.971003,1949182.874742,-773312.497962,0.483818,0.000025
18,17.932190,-7.010773,6023227.077178,1949184.800576,-773314.591543,0.483818,0.000013
19,17.932190,-7.010773,6023226.630265,1949185.763493,-773315.638334,0.483818,0.000006
20,17.932190,-7.010773,6023226.406808,1949186.244952,-773316.161729,0.483818,0.000003
21,17.932190,-7.010773,6023226.295080,1949186.485681,-773316.423427,0.483818,0.000002
22,17.932190,-7.010773,6023226.239216,1949186.606045,-773316.554276,0.483818,0.000001
23,17.932190,-7.010773,6023226.211284,1949186.666228,-773316.619700,0.483818,0.000000
24,17.932190,-7.010773,6023226.197318,1949186.696319,-773316.652413,0.483818,0.000000
25,17.932190,-7.010773,6023226.190335,1949186.711364,-773316.668769,0.483818,0.000000
26,17.932190,-7.010773,6023226.186843,1949186.718887,-773316.676947,0.483818,0.000000
27,17.932190,-7.010773,6023226.185097,1949186.722649,-773316.681036,0.483818,0.000000
28,17.932190,-7.010773,6023226.184225,1949186.724529,-773316.683080,0.483818,0.000000
29,17.932190,-7.010773,6023226.183788,1949186.725470,-773316.684102,0.483818,0.000000
30,17.932190,-7.010773,6023226.183570,1949186.725940,-773316.684614,0.483818,0.000000
31,17.932190,-7.010773,6023226.183322,1949186.726400,-773316.685380,0.483818,0.000000
32,17.932190,-7.010773,6023226.183243,1949186.726645,-773316.685380,0.483818,0.000000
33,17.932190,-7.010773,6023226.183337,1949186.726405,-773316.685253,0.483818,0.000000
34,17.932190,-7.010773,6023226.183391,1949186.726288,-773316.685125,0.483818,0.000000
35,17.932190,-7.010773,6023226.183406,1949186.726293,-773316.684997,0.483818,0.000000
36,17.932190,-7.010773,6023226.183379,1949186.726351,-773316.685061,0.483818,0.000000
37,17.932190,-7.010773,6023226.183370,1949186.726365,-773316.685093,0.483818,0.000000
38,17.932190,-7.010773,6023226.183366,1949186.726368,-773316.685117,0.483818,0.000000
39,17.932190,-7.010773,6023226.183361,1949186.726388,-773316.685109,0.483818,0.000000
40,17.932190,-7.010773,6023226.183356,1949186.726399,-773316.685117,0.483818,0.000000
41,17.932190,-7.010773,6023226.183354,1949186.726404,-773316.685121,0.483818,0.000000
42,17.932190,-7.010773,6023226.183353,1949186.726407,-773316.685123,0.483818,0.000000
43,17.932190,-7.010773,6023226.183351,1949186.726410,-773316.685126,0.483818,0.000000
44,17.932190,-7.010773,6023226.183352,1949186.726409,-773316.685125,0.483818,0.000000
45,17.932190,-7.010773,6023226.183352,1949186.726410,-773316.685125,0.483818,0.000000
46,17.932190,-7.010773,6023226.183352,1949186.726410,-773316.685125,0.483818,0.000000
47,17.932190,-7.010773,6023226.183352,1949186.726410,-773316.685125,0.483818,0.000000
48,17.932190,-7.010773,6023226.183352,1949186.726410,-773316.685125,0.483818,0.000000
49,17.932190,-7.010773,6023226.183352,1949186.726410,-773316.685125,0.483818,0.000000
