Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.488419,46.939430,-4325171.969095,570309.132978,4637169.912689,1.614479,11.303883
1,162.488419,69.439430,-2142471.485259,675994.813586,5949364.209050,0.767640,17.280368
2,142.488419,74.439430,35542.365023,-68309.956737,6356289.024986,0.360982,17.280368
3,142.488419,74.439430,-491872.601880,377585.110727,6326639.302414,0.360982,11.303883
4,142.488419,74.439430,-418832.985434,457261.525426,6326639.302414,0.360982,6.666667
5,127.488419,69.439430,-1367275.200812,1782613.692976,5949364.209050,0.086593,8.819171
6,139.988419,46.939430,-3341386.166619,2804907.049250,4637169.912689,0.011370,13.642255
7,139.988419,46.939430,-2601875.938441,3171702.124646,4867392.522695,0.011370,11.372787
8,141.863419,27.564430,-5433742.506528,3258353.029559,731167.914636,0.002790,11.372787
9,141.863419,27.564430,-3276331.377284,3259827.912374,4380693.113439,0.002790,8.927393
10,141.863419,27.564430,-3613742.032322,3249799.448581,4116563.555098,0.002790,8.202918
11,139.968887,40.474586,-3720258.692036,3125111.812942,4118213.603188,0.001167,6.278918
12,139.968887,40.474586,-4564974.822363,3341422.069794,2935719.842062,0.001167,6.278918
13,141.873184,30.796852,-4313618.896489,3385570.564549,3246567.405136,0.000420,5.697284
14,142.359024,31.609840,-4305193.272645,3320352.763923,3323665.214836,0.000107,4.502818
15,142.359024,31.609840,-4025296.323142,3254680.376588,3713721.508909,0.000107,2.276174
16,142.359024,31.609840,-4241836.505978,3339558.241596,3384905.763514,0.000107,1.935868
17,142.588249,29.983368,-4391771.205023,3359190.067628,3168776.906785,0.000074,1.015255
18,142.130304,31.528616,-4295626.475488,3340406.573534,3315991.936370,0.000063,0.771317
19,142.359150,31.182916,-4324727.558137,3335403.245462,3283260.257106,0.000019,0.688056
20,142.359150,31.182916,-4226567.146873,3313908.365702,3428636.262324,0.000019,0.688056
21,142.129925,32.809389,-4235913.537378,3294016.995357,3436210.591595,0.000016,0.771317
22,142.072872,32.362158,-4253700.589099,3314651.353684,3394421.329628,0.000007,0.697121
23,142.230274,31.884345,-4285061.382376,3320209.318030,3349548.774961,0.000003,0.383279
24,142.140749,32.466320,-4252735.931299,3305809.726358,3404172.560306,0.000001,0.261459
25,142.129192,32.268745,-4261328.100623,3313867.928797,3385666.944161,0.000001,0.245823
26,142.087318,32.609127,-4242931.133652,3304540.263616,3417523.504359,0.000001,0.141433
27,142.124502,32.452628,-4252441.603128,3307515.833246,3402891.398242,0.000000,0.140365
28,142.117551,32.399811,-4254519.122536,3309960.201962,3397947.547919,0.000000,0.090332
29,142.137881,32.334766,-4258741.888273,3310820.443913,3391855.148080,0.000000,0.048936
30,142.126109,32.409958,-4254537.464789,3308954.482176,3398897.573986,0.000000,0.034339
31,142.126109,32.409958,-4255579.891940,3309924.490821,3396662.411641,0.000000,0.031920
32,142.126109,32.409958,-4256900.881379,3310130.683219,3394818.117644,0.000000,0.018060
33,142.126109,32.409958,-4255789.210725,3309352.065002,3396955.924849,0.000000,0.017962
34,142.130093,32.382992,-4256032.302139,3309642.178783,3396372.601736,0.000000,0.011719
35,142.130093,32.382992,-4254780.710529,3309244.732411,3398314.382902,0.000000,0.011719
36,142.126893,32.401660,-4254972.055286,3309199.048112,3398120.595822,0.000000,0.009540
37,142.126877,32.398028,-4255141.485874,3309332.726924,3397780.529713,0.000000,0.008221
38,142.128489,32.391418,-4255544.576558,3309454.082153,3397161.619370,0.000000,0.004307
39,142.128489,32.391418,-4255157.553190,3309296.237604,3397795.844121,0.000000,0.003228
40,142.128394,32.393193,-4255455.859949,3309396.381487,3397327.837572,0.000000,0.002919
41,142.127865,32.395248,-4255328.890718,3309360.740855,3397520.290923,0.000000,0.001589
42,142.128309,32.392819,-4255468.477359,3309416.323271,3397292.843082,0.000000,0.001093
43,142.128309,32.392819,-4255341.509052,3309380.683388,3397485.297219,0.000000,0.001093
44,142.128309,32.392819,-4255366.942524,3309379.622791,3397454.681057,0.000000,0.000928
45,142.127956,32.394279,-4255379.609884,3309389.328749,3397429.530016,0.000000,0.000778
46,142.128044,32.394048,-4255395.493354,3309391.224762,3397407.934067,0.000000,0.000658
47,142.128154,32.393491,-4255428.014735,3309403.300344,3397355.787796,0.000000,0.000340
48,142.128154,32.393491,-4255427.826087,3309401.229384,3397358.026349,0.000000,0.000263
49,142.128103,32.393776,-4255411.706922,3309396.744865,3397382.420608,0.000000,0.000132
50,142.128108,32.393693,-4255415.878211,3309399.419226,3397374.643139,0.000000,0.000122
51,142.128130,32.393613,-4255420.903659,3309400.691206,3397367.159843,0.000000,0.000068
52,142.128130,32.393613,-4255415.048931,3309398.400044,3397376.661052,0.000000,0.000045
53,142.128130,32.393613,-4255420.074382,3309399.672025,3397369.177757,0.000000,0.000045
54,142.128121,32.393669,-4255417.768977,3309399.290831,3397372.414927,0.000000,0.000024
55,142.128121,32.393669,-4255419.705350,3309399.831522,3397369.482571,0.000000,0.000023
56,142.128128,32.393633,-4255419.820412,3309400.126191,3397369.054296,0.000000,0.000016
57,142.128127,32.393644,-4255419.250022,3309399.770017,3397370.108592,0.000000,0.000015
58,142.128124,32.393654,-4255418.652097,3309399.619468,3397370.998185,0.000000,0.000009
59,142.128127,32.393641,-4255419.385736,3309399.910467,3397369.803842,0.000000,0.000006
60,142.128125,32.393649,-4255418.903364,3309399.762442,3397370.547225,0.000000,0.000005
61,142.128125,32.393650,-4255418.898324,3309399.727961,3397370.586860,0.000000,0.000004
62,142.128126,32.393645,-4255419.143290,3309399.827834,3397370.185442,0.000000,0.000002
63,142.128125,32.393648,-4255418.962085,3309399.770170,3397370.466688,0.000000,0.000002
