Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.730698,12.026566,-5275416.800379,-3331025.399487,1320276.915811,10.515366,11.303883
1,-147.730698,12.026566,-5389670.443508,-3403167.905312,224040.235045,10.515366,11.303883
2,172.269302,27.026566,-5633874.931494,764803.666739,2880837.999809,1.990109,21.473498
3,152.269302,54.526566,-3283566.685112,1726155.849470,5170976.696445,0.324910,30.527765
4,112.269302,69.526566,-428633.859563,-815365.461817,6290105.934270,0.046766,30.527765
5,112.269302,69.526566,-440801.487392,1076427.448836,6250148.437462,0.046766,21.473498
6,112.269302,69.526566,-1850167.599382,2035497.434817,5735205.505239,0.046766,11.303883
7,142.269302,42.026566,-3752819.480023,2903721.587109,4247796.197964,0.012837,17.280368
8,142.269302,42.026566,-2035819.206174,2446129.844622,5508901.011244,0.012837,16.783445
9,142.269302,42.026566,-1777771.919882,2621389.795878,5517544.888605,0.012837,11.446253
10,142.269302,42.026566,-2319662.574486,2756464.271357,5245593.973370,0.012837,9.661774
11,142.581802,37.573441,-4904474.477981,2948297.685200,2807345.224500,0.007646,9.661774
12,136.253677,47.749222,-3103754.038373,2970816.375070,4698173.340918,0.006567,5.082172
13,137.991959,42.978714,-3472697.246558,3127713.284085,4325772.015306,0.004535,4.940251
14,139.852310,41.468704,-3658561.037014,3086002.620904,4201568.400483,0.001535,3.053513
15,141.590591,36.698196,-4433406.816366,3190533.336605,3282289.620927,0.001029,3.053513
16,141.590591,36.698196,-3656045.992476,3138405.720056,4165027.695798,0.001029,2.356567
17,141.590591,36.698196,-3747040.940154,3139788.167539,4082854.473688,0.001029,2.147271
18,142.739883,32.195786,-4299840.901651,3270873.376272,3378823.177762,0.000684,3.405557
19,141.102158,37.252129,-3956011.430630,3191852.859632,3839702.844073,0.000376,2.366120
20,142.581879,30.775478,-4356127.428658,3332694.531335,3244531.705669,0.000086,2.875714
21,142.581879,30.775478,-4091126.304378,3266711.653796,3630849.060537,0.000086,2.753998
22,142.430144,30.647654,-4353022.801535,3348631.895183,3232348.024524,0.000038,2.054952
23,141.949548,32.817189,-4225153.277631,3307047.072014,3436937.656818,0.000016,1.029868
24,141.949548,32.817189,-4323048.577078,3330895.212532,3289995.575023,0.000016,0.939356
25,141.905267,33.423485,-4110867.098315,3253232.906057,3620708.125899,0.000015,0.939356
26,142.156635,32.187144,-4266725.661845,3314787.044560,3378012.195906,0.000001,0.516519
27,142.156635,32.187144,-4235659.310887,3295904.379558,3434723.869490,0.000001,0.516519
28,142.156635,32.187144,-4222578.673184,3296681.181118,3449947.781906,0.000001,0.335995
29,142.156635,32.187144,-4249245.017772,3310781.501899,3403703.251880,0.000001,0.323457
30,142.156635,32.187144,-4240343.279683,3304804.299710,3420459.032087,0.000001,0.190683
31,142.148577,32.366396,-4262190.701612,3307910.203619,3390372.268184,0.000000,0.190683
32,142.110379,32.458663,-4251342.732212,3308343.399484,3403456.105766,0.000000,0.114519
33,142.110379,32.458663,-4260675.916466,3311706.542114,3388581.698592,0.000000,0.067269
34,142.137647,32.372823,-4256945.395901,3309451.665851,3395420.197942,0.000000,0.066468
35,142.133535,32.357790,-4257412.349318,3310304.980422,3394012.110718,0.000000,0.046027
36,142.122985,32.411985,-4254261.968402,3309112.531484,3399087.258463,0.000000,0.023664
37,142.122985,32.411985,-4256391.499005,3309580.514281,3395985.147416,0.000000,0.022826
38,142.130752,32.376605,-4256369.813714,3309826.086295,3395774.407754,0.000000,0.016730
39,142.129911,32.386575,-4255853.809281,3309525.076404,3396708.100668,0.000000,0.015296
40,142.129911,32.386575,-4255187.020440,3309394.232614,3397664.380717,0.000000,0.008427
41,142.127051,32.399219,-4255095.639646,3309276.359398,3397892.090046,0.000000,0.005667
42,142.127569,32.394842,-4255330.885067,3309397.493335,3397482.250183,0.000000,0.005388
43,142.128610,32.391803,-4255533.551714,3309431.023049,3397197.650580,0.000000,0.003112
44,142.128610,32.391803,-4255263.934442,3309345.315545,3397616.025246,0.000000,0.001927
45,142.127830,32.394439,-4255364.815492,3309392.833320,3397444.545406,0.000000,0.001886
46,142.127895,32.394696,-4255356.560824,3309378.624276,3397468.563331,0.000000,0.001355
47,142.128236,32.393185,-4255447.120944,3309408.377384,3397327.103455,0.000000,0.000684
48,142.128236,32.393185,-4255420.353949,3309393.835009,3397374.477729,0.000000,0.000646
49,142.128053,32.394067,-4255395.149364,3309389.865548,3397409.677180,0.000000,0.000369
50,142.128053,32.394067,-4255421.916560,3309404.408193,3397362.303101,0.000000,0.000369
51,142.128158,32.393500,-4255427.827024,3309402.757220,3397356.546865,0.000000,0.000258
52,142.128158,32.393500,-4255416.702407,3309400.359822,3397372.707588,0.000000,0.000241
53,142.128158,32.393500,-4255408.707074,3309395.712075,3397387.152235,0.000000,0.000136
54,142.128112,32.393706,-4255415.485905,3309398.635310,3397375.889740,0.000000,0.000093
55,142.128112,32.393706,-4255419.179440,3309400.528048,3397369.462949,0.000000,0.000088
56,142.128112,32.393706,-4255422.579853,3309401.169455,3397364.611609,0.000000,0.000050
57,142.128129,32.393654,-4255418.739763,3309398.651059,3397371.826131,0.000000,0.000050
58,142.128129,32.393633,-4255419.882985,3309400.062738,3397369.037842,0.000000,0.000032
59,142.128129,32.393633,-4255417.435280,3309399.152521,3397372.963932,0.000000,0.000018
60,142.128129,32.393633,-4255418.545538,3309399.773083,3397370.982129,0.000000,0.000018
61,142.128123,32.393659,-4255418.324771,3309399.535216,3397371.486959,0.000000,0.000012
62,142.128124,32.393650,-4255418.824708,3309399.786030,3397370.622264,0.000000,0.000011
63,142.128126,32.393644,-4255419.228862,3309399.861680,3397370.046227,0.000000,0.000007
64,142.128126,32.393644,-4255418.675778,3309399.679536,3397370.910602,0.000000,0.000004
65,142.128125,32.393648,-4255419.016126,3309399.762897,3397370.406489,0.000000,0.000004
66,142.128125,32.393649,-4255418.899136,3309399.745912,3397370.568480,0.000000,0.000003
67,142.128125,32.393649,-4255419.093246,3309399.808042,3397370.266856,0.000000,0.000002
