Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.121246,73.206436,864502.372439,981318.786541,6221687.778314,0.122043,4.859127
1,51.746246,74.456436,1061518.931445,1346348.914435,6122785.324106,0.114302,3.131937
2,51.746246,74.456436,1018688.872916,1162717.169457,6167224.569861,0.114302,2.569562
3,51.746246,74.456436,1094861.458363,1253102.609554,6136599.129636,0.114302,2.408537
4,51.746246,74.456436,888266.081566,1244412.625524,6171415.495273,0.114302,2.408537
5,61.629059,76.097061,730529.851522,1352726.052307,6169325.797358,0.104896,4.241315
6,61.629059,76.097061,890066.868434,1475171.227931,6120442.962730,0.104896,4.241315
7,77.293121,76.800186,321383.091554,1425291.369817,6187717.526056,0.095428,8.169429
8,77.293121,76.800186,701865.741132,1450450.147102,6150549.590617,0.095428,6.886004
9,88.948395,76.126358,28157.207414,1533948.244551,6170110.785420,0.084847,10.134200
10,88.948395,76.126358,437635.879065,1491698.938788,6165045.607710,0.084847,6.535513
11,89.310333,74.496719,20584.603793,1710034.537912,6123988.635012,0.073960,7.335070
12,89.310333,74.496719,-426248.151093,1635291.307292,6129563.857660,0.073960,7.335070
13,112.982819,71.519424,-791794.780288,1866907.928075,6026901.773849,0.055705,9.907802
14,112.982819,71.519424,-273795.839501,2029373.286274,6020220.225709,0.055705,9.907802
15,121.356232,68.354141,-1967919.120456,1810914.538975,5770967.149651,0.045403,9.907802
16,121.356232,68.354141,-635301.133232,2023950.635516,5994867.878497,0.045403,5.878586
17,117.208664,65.443527,-1215351.245994,2363938.440449,5778435.261942,0.041862,6.214107
18,131.138260,63.163559,-2597043.960486,1957434.307265,5468355.748789,0.039253,6.214107
19,129.807922,56.202347,-2276698.756020,2731810.549629,5277007.863114,0.019549,7.405710
20,129.807922,56.202347,-1640943.276876,2447432.759017,5637712.550978,0.019549,4.470981
21,129.807922,56.202347,-1933419.734135,2389165.937899,5570036.881577,0.019549,3.808640
22,134.948375,54.912283,-3097797.904418,2553434.719275,4939616.223865,0.013515,3.808640
23,139.171786,44.125592,-3469930.328076,2998146.587331,4418119.358417,0.002606,6.631644
24,139.171786,44.125592,-2653171.230959,2802316.860606,5061195.245606,0.002606,5.269574
25,139.171786,44.125592,-3504587.015928,3193693.799666,4251704.543713,0.002606,5.269574
26,139.171786,44.125592,-4281889.938903,3180569.073560,3485420.783590,0.002606,5.269574
27,139.470452,40.403099,-3696845.447816,3160702.962732,4112171.871846,0.001842,4.869891
28,141.358158,37.801624,-3941217.360240,3150947.617247,3888069.556885,0.001130,2.769879
29,142.899343,29.055900,-4450345.587277,3365850.152851,3079318.628439,0.000198,5.052065
30,142.899343,29.055900,-3956536.017167,3226917.896679,3809937.952445,0.000198,4.029728
31,142.899343,29.055900,-4336468.675284,3376440.861071,3225708.041757,0.000198,3.511880
32,141.648419,33.366455,-4181631.460783,3308570.458511,3487973.479974,0.000130,1.858438
33,141.648419,33.366455,-4299773.199618,3304983.290118,3345777.045504,0.000130,1.858438
34,142.474934,30.830637,-4347415.671812,3338912.116798,3249784.294114,0.000039,1.110817
35,142.257154,31.971420,-4282580.698953,3315072.991661,3357743.460763,0.000007,1.094379
36,142.257154,31.971420,-4248890.439256,3318733.505448,3396442.830110,0.000007,0.684119
37,142.257154,31.971420,-4224200.146109,3304960.878814,3440093.236241,0.000007,0.382182
38,142.159867,32.424984,-4255780.892721,3305899.221278,3400304.162918,0.000003,0.379752
39,142.084666,32.524628,-4246757.550354,3307836.215374,3409626.241646,0.000001,0.250900
40,142.084666,32.524628,-4235515.704383,3302625.914648,3428480.871986,0.000001,0.132988
41,142.114806,32.525274,-4248466.583789,3305578.189256,3409686.638437,0.000001,0.098116
42,142.144649,32.323403,-4271674.063569,3314696.561027,3371882.805544,0.000000,0.098116
43,142.144649,32.323403,-4250415.824156,3308001.060994,3404936.258541,0.000000,0.087247
44,142.144649,32.323403,-4251757.414386,3307476.495478,3403778.469788,0.000000,0.070225
45,142.119852,32.433619,-4253065.732580,3308555.309443,3401112.414844,0.000000,0.060922
46,142.119852,32.433619,-4254063.225802,3308561.975419,3399866.592658,0.000000,0.050231
47,142.133865,32.375183,-4256616.250416,3309646.638864,3395641.302589,0.000000,0.025654
48,142.127409,32.388493,-4256396.935829,3310180.030659,3395397.923894,0.000000,0.025654
49,142.125244,32.407729,-4254592.142054,3309100.041396,3398688.821749,0.000000,0.013852
50,142.130096,32.386647,-4255861.092292,3309508.703730,3396714.882209,0.000000,0.009737
51,142.127540,32.392841,-4255423.026072,3309472.709804,3397294.833435,0.000000,0.009066
52,142.127031,32.398736,-4255117.147297,3309295.434090,3397846.883563,0.000000,0.005115
53,142.128690,32.391218,-4255565.602835,3309446.407146,3397142.883249,0.000000,0.003304
54,142.128690,32.391218,-4255382.205250,3309421.820674,3397394.862615,0.000000,0.003184
55,142.127613,32.395650,-4255295.531380,3309364.781239,3397557.883578,0.000000,0.001888
56,142.128378,32.393196,-4255454.751851,3309397.486059,3397328.147491,0.000000,0.001868
57,142.128343,32.392820,-4255470.374001,3309413.772818,3397292.951089,0.000000,0.001303
58,142.127987,32.394329,-4255379.048074,3309385.206701,3397434.217335,0.000000,0.000665
59,142.128058,32.393764,-4255409.691034,3309400.492109,3397381.302953,0.000000,0.000641
60,142.128183,32.393433,-4255432.371999,3309403.311419,3397350.355829,0.000000,0.000379
61,142.128183,32.393433,-4255400.039876,3309393.554334,3397400.023438,0.000000,0.000227
62,142.128088,32.393731,-4255412.948505,3309399.462520,3397378.246312,0.000000,0.000224
63,142.128095,32.393773,-4255411.350089,3309397.470686,3397382.162278,0.000000,0.000157
64,142.128137,32.393593,-4255422.260661,3309400.889031,3397365.280075,0.000000,0.000080
65,142.128137,32.393593,-4255418.733816,3309399.038535,3397371.458615,0.000000,0.000077
66,142.128114,32.393699,-4255415.923667,3309398.717239,3397375.265815,0.000000,0.000045
67,142.128124,32.393640,-4255419.271341,3309400.185438,3397369.680112,0.000000,0.000045
68,142.128128,32.393631,-4255419.929084,3309400.170186,3397368.876520,0.000000,0.000031
69,142.128128,32.393631,-4255417.761940,3309399.447526,3397372.272066,0.000000,0.000016
70,142.128128,32.393631,-4255418.419684,3309399.432275,3397371.468474,0.000000,0.000016
71,142.128123,32.393656,-4255418.468162,3309399.624379,3397371.222282,0.000000,0.000013
72,142.128125,32.393651,-4255418.809153,3309399.664779,3397370.758938,0.000000,0.000011
73,142.128126,32.393643,-4255419.283871,3309399.907382,3397369.933565,0.000000,0.000006
74,142.128124,32.393652,-4255418.757337,3309399.705230,3397370.784267,0.000000,0.000005
75,142.128125,32.393649,-4255418.914879,3309399.735542,3397370.558927,0.000000,0.000005
