Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.122116,-39.944859,4235387.578558,-2457353.004859,-4073293.509763,1.914168,4.859127
1,-27.622116,-58.694859,2943534.226233,-1540289.528571,-5426352.321566,1.337672,8.878032
2,-16.372116,-63.069859,2778953.591649,-816421.158634,-5663508.931124,0.753485,11.677822
3,-13.872116,-81.819859,-1405841.298137,141489.296678,-6198810.831792,0.724578,11.677822
4,-13.872116,-81.819859,424248.072966,-19429.091975,-6342644.834155,0.724578,11.677822
5,-12.309616,-73.538609,1771276.892692,-386512.240060,-6094545.891301,0.680460,7.232273
6,-7.856491,-81.937046,889129.546865,-122688.810417,-6293495.778019,0.650552,4.685510
7,-2.504929,-69.573765,2230416.327861,-97574.307058,-5954610.725551,0.421574,6.529471
8,-2.504929,-69.573765,1332621.323087,45329.850004,-6216290.515009,0.421574,6.529471
9,14.877884,-57.444859,3325000.290930,883340.001177,-5352720.580679,0.252160,11.196156
10,14.877884,-57.444859,4119398.755868,757891.352199,-4793944.069422,0.252160,11.196156
11,5.073196,-61.409702,3048133.424904,270601.412868,-5577333.229336,0.248212,6.529471
12,9.750931,-64.617710,2701920.558956,464320.054417,-5739568.529898,0.220879,4.963868
13,11.144974,-60.229282,3115080.467313,613694.150304,-5513205.494883,0.220360,3.190856
14,21.197464,-64.451084,2571671.132737,997354.545159,-5731581.258233,0.193518,5.488662
15,21.197464,-64.451084,2782916.041694,640495.697108,-5684015.768738,0.193518,4.731900
16,28.947861,-71.436481,1782193.912139,985767.173008,-6023961.810311,0.151539,7.427780
17,49.295837,-76.873455,947651.615951,1101584.752462,-6189580.182359,0.132029,12.894009
18,49.295837,-76.873455,1954776.735796,1135865.327263,-5944003.290935,0.132029,9.849567
19,49.295837,-76.873455,1650141.486400,1140089.469248,-6034273.694390,0.132029,8.927687
20,54.988729,-77.165971,414820.078722,1027188.696588,-6260137.615120,0.125512,8.927687
21,54.988729,-77.165971,1252292.307194,1183882.847109,-6120324.046477,0.125512,4.897726
22,48.978697,-73.563579,1188161.345936,1365797.314904,-6095334.990524,0.119317,4.980630
23,69.168103,-77.345614,498493.175207,1310095.019911,-6201339.290252,0.107939,8.641634
24,63.158070,-73.743222,763430.597529,1819928.689827,-6044783.508000,0.106272,8.641634
25,83.347476,-77.525257,-213020.668749,1145799.869403,-6249732.584744,0.102931,8.641634
26,81.422114,-72.211491,291519.305048,1932626.169661,-6050937.554040,0.098356,9.367678
27,101.611520,-75.993526,-731214.804889,1224764.745718,-6195740.264531,0.091092,9.367678
28,107.855498,-67.257011,-758211.416487,2353716.727043,-5859553.587483,0.069639,11.834510
29,107.855498,-67.257011,-106611.426210,1982742.853061,-6040865.688410,0.069639,7.030516
30,101.039087,-72.790611,-362441.230517,1857830.961313,-6070369.490333,0.060916,6.509269
31,127.186255,-66.234674,-1557905.022117,2053486.814630,-5814542.153984,0.046935,11.442913
32,127.186255,-66.234674,-843827.773541,2200072.967728,-5907038.450890,0.046935,11.116065
33,127.186255,-66.234674,-748739.386339,2050224.603742,-5972952.421374,0.046935,8.017694
34,114.804138,-68.263627,-993798.995931,2150370.201133,-5902045.287953,0.042642,7.385464
35,114.804138,-68.263627,-1003650.379273,2101490.645340,-5917856.913938,0.042642,5.771954
36,121.176328,-67.345660,-1275394.853881,2107892.183323,-5863368.683637,0.038998,2.900536
37,122.913374,-66.114599,-1407231.663780,2174136.069450,-5809133.473757,0.034739,3.595650
