Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.382324,11.282417,-4452851.384049,4393818.305040,1239657.179843,0.214265,11.303883
1,135.382324,21.282417,-3072746.098411,4326599.928772,3526412.691013,0.159110,11.303883
2,145.382324,11.282417,-5148181.107692,3553836.803868,1239657.179843,0.004511,6.666667
3,145.382324,11.282417,-4893152.117178,3377787.944361,2300559.338842,0.004511,6.666667
4,145.382324,11.282417,-4653163.109798,3851849.849897,2040562.383880,0.004511,4.859127
5,145.382324,11.282417,-4851128.580274,3671232.867372,1909101.643839,0.004511,4.289846
6,144.757324,17.844917,-4960067.804925,3504478.692414,1942052.927927,0.002742,3.203866
7,143.976074,16.048042,-4958700.060641,3605871.143471,1751837.753659,0.002311,2.828130
8,142.335449,28.274605,-4449885.090043,3434866.347072,3003340.941426,0.000760,5.483951
9,142.335449,28.274605,-4847963.553574,3527872.791217,2168021.395974,0.000760,5.151795
10,142.315918,32.229683,-3810361.426496,3032436.163799,4105183.397462,0.000060,5.151795
11,142.315918,32.229683,-4623085.950988,3465926.459418,2691881.450522,0.000060,2.930977
12,142.315918,32.229683,-4459359.499820,3369523.438662,3062328.235260,0.000060,2.921928
13,142.315918,32.229683,-4500382.078100,3405983.732006,2960976.161907,0.000060,1.892821
14,142.315918,32.229683,-4435479.914776,3372739.003063,3093105.612603,0.000060,1.531028
15,142.141510,32.547295,-4138239.534667,3262355.379228,3581368.507761,0.000006,1.531028
16,142.141510,32.547295,-4349952.461111,3339081.227001,3246237.901300,0.000006,0.776160
17,142.141510,32.547295,-4325435.449088,3341235.466395,3276436.567459,0.000006,0.776160
18,142.141510,32.547295,-4223905.793420,3303984.312647,3441383.793756,0.000006,0.776160
19,142.184788,31.908552,-4281303.689142,3322740.559653,3351827.700154,0.000006,0.408678
20,142.065125,32.546415,-4244604.265036,3308485.548771,3411663.170938,0.000002,0.304939
21,142.133233,32.387389,-4256007.533036,3309248.589418,3396784.355728,0.000000,0.275491
22,142.133233,32.387389,-4265850.666496,3315856.859746,3378066.947790,0.000000,0.150714
23,142.133233,32.387389,-4269074.593371,3314555.551991,3375288.873241,0.000000,0.103302
24,142.133233,32.387389,-4260893.200437,3309935.601448,3390028.725015,0.000000,0.097180
25,142.133233,32.387389,-4263768.153006,3312080.280897,3384352.788661,0.000000,0.055643
26,142.133233,32.387389,-4258887.144667,3311399.029940,3391112.872503,0.000000,0.055643
27,142.133233,32.387389,-4254283.659696,3309440.388078,3398743.216980,0.000000,0.035104
28,142.133233,32.387389,-4253272.669365,3308315.174848,3401087.395317,0.000000,0.019582
29,142.124301,32.409340,-4254462.036468,3309111.326741,3398839.681800,0.000000,0.019300
30,142.124301,32.409340,-4257195.638897,3310043.379223,3394535.514119,0.000000,0.019300
31,142.124301,32.409340,-4255918.331517,3309413.159096,3396736.111894,0.000000,0.019228
32,142.131051,32.380742,-4256193.110346,3309653.065896,3396161.891759,0.000000,0.012712
33,142.129473,32.390957,-4255623.015356,3309397.767957,3397118.510100,0.000000,0.012179
