Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.871521,88.949966,-20105.684136,-115539.423504,6355677.655415,0.846116,6.666667
1,75.128479,71.050034,533190.523983,2007893.192452,6010096.940502,0.132633,11.303883
2,85.128479,71.050034,128078.563859,3092601.747647,5558043.397140,0.107425,11.303883
3,85.128479,71.050034,84540.870270,991919.619630,6278844.063258,0.107425,6.666667
4,82.628479,76.050034,197903.880773,1529728.254939,6168062.337912,0.085060,4.859127
5,92.628479,76.050034,-250602.239784,1245262.456683,6229415.796424,0.084141,4.859127
6,86.378479,73.550034,114438.895591,1808116.382312,6094907.085288,0.078249,4.289846
7,103.253479,72.300034,-445927.758336,1893272.187143,6053948.785766,0.058467,7.138267
8,103.253479,72.300034,-111086.704427,1707536.706218,6123714.511358,0.058467,6.966328
9,103.253479,72.300034,-649118.916445,1727206.519106,6084939.928071,0.058467,6.966328
10,103.253479,72.300034,-1042772.257108,1796817.527454,6010096.940502,0.058467,6.966328
11,113.878479,68.550034,-946905.682380,2138982.833332,5913801.897442,0.043957,7.138267
12,113.878479,68.550034,-870056.159637,1922733.411675,5998684.405801,0.043957,5.348631
13,113.878479,68.550034,-1433243.343550,2048996.660381,5847869.979188,0.043957,5.348631
14,129.581604,61.831284,-1923500.259418,2326632.963642,5599663.576566,0.025839,7.188538
15,129.581604,61.831284,-1425231.075223,2165492.774133,5807981.400385,0.025839,7.027445
16,129.581604,61.831284,-1294449.254324,2226550.710035,5815460.232907,0.025839,4.411883
17,129.581604,61.831284,-1478772.937158,2249556.644848,5762772.032277,0.025839,3.461884
18,132.649231,58.230209,-2280690.240915,2475958.754909,5399281.473524,0.018791,4.792041
19,132.649231,58.230209,-1781885.714697,2346067.337974,5638018.521537,0.018791,2.922015
20,130.636749,57.536545,-2234949.392576,2604177.928584,5358208.328911,0.016402,3.160209
21,136.068573,53.197556,-3266214.047249,2693018.666981,4754762.128980,0.011546,3.160209
22,134.759521,49.640732,-2913978.935736,2938542.944652,4837007.558598,0.009776,3.972646
23,140.191345,45.301743,-4053594.284862,2841664.677253,4008200.628780,0.006866,3.972646
24,140.289154,36.018600,-3973158.991890,3299850.854010,3729861.202663,0.002060,6.241947
25,140.289154,36.018600,-3321983.061347,3044048.845282,4499155.826191,0.002060,4.529212
26,140.289154,36.018600,-3558130.223351,3034322.255336,4322879.416439,0.002060,4.065068
27,142.332201,33.811283,-4596235.584769,3248495.585750,2990361.205001,0.000543,4.065068
28,143.078423,26.886749,-4936614.823244,3476444.819988,2048539.649157,0.000346,4.065068
