Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.702423,-13.386574,6130782.837346,1494798.444656,-924097.272912,0.479018,3.333333
1,18.702423,-13.386574,6015299.449920,1747881.910154,-1196687.750589,0.479018,1.666667
2,18.702423,-13.386574,5949414.301687,1870413.182153,-1332176.802936,0.479018,0.833333
3,18.702423,-13.386574,5914488.616062,1930573.664806,-1399692.010298,0.479018,0.416667
4,18.702423,-13.386574,5896537.106454,1960365.074860,-1433388.824605,0.479018,0.208333
5,18.702423,-13.386574,5887440.105575,1975187.022426,-1450221.602761,0.479018,0.104167
6,18.702423,-13.386574,5882861.410660,1982579.364311,-1458634.030685,0.479018,0.052083
7,18.702423,-13.386574,5880564.529336,1986270.853287,-1462839.247623,0.479018,0.026042
8,18.702423,-13.386574,5879414.207059,1988115.424289,-1464941.605995,0.479018,0.013021
9,18.702423,-13.386574,5878838.575749,1989037.416044,-1465992.722552,0.479018,0.006510
10,18.702423,-13.386574,5878550.642580,1989498.338439,-1466518.265159,0.479018,0.003255
11,18.702423,-13.386574,5878406.646620,1989728.781259,-1466781.032544,0.479018,0.001628
12,18.702423,-13.386574,5878334.641298,1989843.998075,-1466912.415256,0.479018,0.000814
13,18.702423,-13.386574,5878298.636800,1989901.605334,-1466978.106367,0.479018,0.000407
14,18.702423,-13.386574,5878280.634093,1989930.408676,-1467010.951861,0.479018,0.000203
15,18.702423,-13.386574,5878271.632624,1989944.810275,-1467027.374593,0.479018,0.000102
16,18.702423,-13.386574,5878267.131861,1989952.011057,-1467035.585955,0.479018,0.000051
17,18.702423,-13.386574,5878264.881473,1989955.611443,-1467039.691635,0.479018,0.000025
18,18.702423,-13.386574,5878263.756277,1989957.411635,-1467041.744475,0.479018,0.000013
19,18.702423,-13.386574,5878263.193678,1989958.311731,-1467042.770895,0.479018,0.000006
20,18.702423,-13.386574,5878262.912379,1989958.761779,-1467043.284105,0.479018,0.000003
21,18.702423,-13.386574,5878262.771729,1989958.986803,-1467043.540710,0.479018,0.000002
22,18.702423,-13.386574,5878262.701404,1989959.099315,-1467043.669012,0.479018,0.000001
23,18.702423,-13.386574,5878262.666242,1989959.155571,-1467043.733164,0.479018,0.000000
24,18.702423,-13.386574,5878262.648660,1989959.183699,-1467043.765239,0.479018,0.000000
25,18.702423,-13.386574,5878262.639870,1989959.197763,-1467043.781277,0.479018,0.000000
26,18.702423,-13.386574,5878262.635475,1989959.204795,-1467043.789296,0.479018,0.000000
27,18.702423,-13.386574,5878262.633277,1989959.208311,-1467043.793305,0.479018,0.000000
28,18.702423,-13.386574,5878262.632178,1989959.210069,-1467043.795310,0.479018,0.000000
29,18.702423,-13.386574,5878262.630627,1989959.211674,-1467043.799320,0.479018,0.000000
30,18.702423,-13.386574,5878262.631290,1989959.210833,-1467043.797816,0.479018,0.000000
31,18.702423,-13.386574,5878262.630853,1989959.211750,-1467043.798317,0.479018,0.000000
32,18.702423,-13.386574,5878262.630966,1989959.211788,-1467043.797816,0.479018,0.000000
33,18.702423,-13.386574,5878262.630914,1989959.212037,-1467043.797691,0.479018,0.000000
34,18.702423,-13.386574,5878262.631053,1989959.211951,-1467043.797252,0.479018,0.000000
35,18.702423,-13.386574,5878262.631051,1989959.211817,-1467043.797440,0.479018,0.000000
36,18.702423,-13.386574,5878262.631092,1989959.211765,-1467043.797346,0.479018,0.000000
37,18.702423,-13.386574,5878262.631065,1989959.211822,-1467043.797378,0.479018,0.000000
38,18.702423,-13.386574,5878262.631091,1989959.211806,-1467043.797295,0.479018,0.000000
39,18.702423,-13.386574,5878262.631085,1989959.211837,-1467043.797280,0.479018,0.000000
40,18.702423,-13.386574,5878262.631085,1989959.211816,-1467043.797305,0.479018,0.000000
41,18.702423,-13.386574,5878262.631078,1989959.211835,-1467043.797311,0.479018,0.000000
42,18.702423,-13.386574,5878262.631080,1989959.211830,-1467043.797310,0.479018,0.000000
43,18.702423,-13.386574,5878262.631079,1989959.211830,-1467043.797311,0.479018,0.000000
44,18.702423,-13.386574,5878262.631079,1989959.211830,-1467043.797312,0.479018,0.000000
45,18.702423,-13.386574,5878262.631078,1989959.211831,-1467043.797313,0.479018,0.000000
46,18.702423,-13.386574,5878262.631079,1989959.211829,-1467043.797314,0.479018,0.000000
47,18.702423,-13.386574,5878262.631080,1989959.211825,-1467043.797316,0.479018,0.000000
48,18.702423,-13.386574,5878262.631079,1989959.211827,-1467043.797315,0.479018,0.000000
49,18.702423,-13.386574,5878262.631079,1989959.211827,-1467043.797315,0.479018,0.000000
50,18.702423,-13.386574,5878262.631079,1989959.211826,-1467043.797316,0.479018,0.000000
51,18.702423,-13.386574,5878262.631079,1989959.211826,-1467043.797315,0.479018,0.000000
52,18.702423,-13.386574,5878262.631079,1989959.211826,-1467043.797315,0.479018,0.000000
53,18.702423,-13.386574,5878262.631079,1989959.211826,-1467043.797315,0.479018,0.000000
54,18.702423,-13.386574,5878262.631079,1989959.211827,-1467043.797315,0.479018,0.000000
55,18.702423,-13.386574,5878262.631079,1989959.211827,-1467043.797315,0.479018,0.000000
