Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.933929,49.923111,-3054427.094143,2756602.900441,4857287.370381,0.008672,11.303883
1,137.933929,49.923111,-3636283.303905,3281724.786161,4071441.949015,0.008672,11.303883
2,137.933929,49.923111,-2529344.413109,3245119.607045,4857287.370381,0.008672,6.666667
3,137.933929,49.923111,-2944744.974323,3165162.143230,4673718.228498,0.008672,4.859127
4,140.433929,43.673111,-3562001.603623,2943192.796463,4381893.122589,0.005046,4.289846
5,138.558929,43.360611,-3481717.310072,3073985.098503,4356715.459488,0.002645,3.203866
6,142.621429,30.704361,-4361629.376810,3332133.305545,3237755.066374,0.000127,6.265173
7,142.621429,30.704361,-3756483.630655,3095278.993758,4107916.916403,0.000127,5.647891
8,142.621429,30.704361,-3781694.842994,3166157.799651,4030555.153093,0.000127,4.490812
9,142.621429,30.704361,-4375432.118546,3397333.327931,3150784.924135,0.000127,4.490812
10,142.621429,30.704361,-4085530.836460,3281350.750937,3623988.800580,0.000127,2.273802
11,141.813324,32.548843,-4229909.419985,3327018.001504,3411890.188966,0.000101,1.192004
12,142.239960,32.541824,-4254896.615480,3295685.735110,3411234.035503,0.000038,0.928500
13,142.324036,31.624847,-4302474.421309,3322448.001680,3325082.207676,0.000013,0.488146
14,142.324036,31.624847,-4254396.551471,3318203.392001,3390105.021016,0.000013,0.406892
15,142.212904,32.256146,-4266754.673779,3308095.322540,3384485.527114,0.000007,0.332664
16,142.158065,32.128293,-4269551.385826,3316811.424592,3372487.465485,0.000002,0.281118
17,142.158065,32.128293,-4233495.682441,3301988.239695,3431567.798645,0.000002,0.281118
18,142.157702,32.350045,-4259171.209957,3308790.899063,3393286.572348,0.000001,0.266679
19,142.102409,32.499381,-4248969.113560,3307445.352725,3407265.238851,0.000000,0.154681
20,142.102409,32.499381,-4261825.254184,3312480.104575,3386394.299303,0.000000,0.095663
21,142.140468,32.368993,-4257287.845150,3309381.604124,3395061.526556,0.000000,0.093349
22,142.132749,32.355345,-4257481.517283,3310452.393768,3393783.101226,0.000000,0.066968
23,142.119509,32.430775,-4253179.419453,3308684.663296,3400846.195942,0.000000,0.033940
24,142.133299,32.381027,-4256309.625281,3309475.707969,3396188.524965,0.000000,0.031955
25,142.129576,32.380623,-4256113.551394,3309766.921080,3396150.715380,0.000000,0.024257
26,142.125473,32.405800,-4254695.837948,3309153.444218,3398508.226920,0.000000,0.012201
27,142.125473,32.405800,-4255857.222816,3309468.034239,3396759.057510,0.000000,0.010888
28,142.128759,32.388541,-4255695.100816,3309538.900405,3396892.233125,0.000000,0.008735
29,142.128764,32.392145,-4255526.379490,3309407.149434,3397229.675701,0.000000,0.007593
30,142.128764,32.392145,-4255153.322514,3309313.277286,3397784.622022,0.000000,0.004005
31,142.128350,32.391825,-4255517.484448,3309449.566891,3397199.698746,0.000000,0.002956
32,142.127837,32.395028,-4255337.632225,3309370.824455,3397499.659362,0.000000,0.001490
33,142.127837,32.395028,-4255476.969839,3309408.673825,3397289.678243,0.000000,0.001368
34,142.128241,32.392866,-4255462.393709,3309419.659136,3397297.184649,0.000000,0.001068
35,142.128234,32.393366,-4255438.491897,3309401.958487,3397344.050595,0.000000,0.000943
36,142.128037,32.394072,-4255394.038031,3309390.817288,3397410.138975,0.000000,0.000504
37,142.128189,32.393292,-4255439.329475,3309408.023671,3397337.139842,0.000000,0.000361
38,142.128174,32.393524,-4255427.587879,3309400.689557,3397358.845054,0.000000,0.000334
39,142.128109,32.393740,-4255413.748418,3309397.587032,3397379.065771,0.000000,0.000186
40,142.128109,32.393740,-4255429.998831,3309403.581006,3397353.047645,0.000000,0.000122
41,142.128119,32.393640,-4255419.016511,3309400.531266,3397369.662548,0.000000,0.000117
42,142.128140,32.393576,-4255423.190655,3309401.320087,3397363.705910,0.000000,0.000069
43,142.128119,32.393674,-4255417.426003,3309399.256358,3397372.875003,0.000000,0.000042
44,142.128119,32.393674,-4255419.662421,3309400.409745,3397368.976503,0.000000,0.000041
45,142.128119,32.393674,-4255420.867435,3309400.576571,3397367.315832,0.000000,0.000025
46,142.128119,32.393674,-4255418.631018,3309399.423184,3397371.214333,0.000000,0.000025
47,142.128127,32.393640,-4255419.447973,3309399.958171,3397369.680250,0.000000,0.000014
48,142.128127,32.393640,-4255418.534003,3309399.515224,3397371.245980,0.000000,0.000014
49,142.128127,32.393640,-4255418.208496,3309399.496528,3397371.669059,0.000000,0.000009
50,142.128125,32.393647,-4255418.975350,3309399.833412,3397370.388992,0.000000,0.000009
51,142.128124,32.393652,-4255418.710079,3309399.696160,3397370.851840,0.000000,0.000005
52,142.128125,32.393645,-4255419.145344,3309399.861479,3397370.150333,0.000000,0.000003
53,142.128125,32.393650,-4255418.832433,3309399.669633,3397370.725276,0.000000,0.000003
54,142.128125,32.393650,-4255418.861393,3309399.744506,3397370.616799,0.000000,0.000002
55,142.128125,32.393647,-4255419.008038,3309399.797922,3397370.382662,0.000000,0.000001
56,142.128125,32.393647,-4255419.109379,3309399.794211,3397370.260167,0.000000,0.000001
57,142.128125,32.393649,-4255418.948725,3309399.756004,3397370.497017,0.000000,0.000001
58,142.128125,32.393648,-4255418.997880,3309399.782373,3397370.410346,0.000000,0.000001
59,142.128125,32.393648,-4255419.000010,3309399.773416,3397370.416363,0.000000,0.000000
60,142.128125,32.393648,-4255419.024055,3309399.788839,3397370.371523,0.000000,0.000000
61,142.128125,32.393648,-4255419.005488,3309399.779511,3397370.403649,0.000000,0.000000
62,142.128125,32.393648,-4255419.008228,3309399.782558,3397370.397292,0.000000,0.000000
63,142.128125,32.393648,-4255418.992553,3309399.779279,3397370.419967,0.000000,0.000000
64,142.128125,32.393648,-4255419.001722,3309399.781692,3397370.406224,0.000000,0.000000
65,142.128125,32.393648,-4255418.995654,3309399.776711,3397370.418594,0.000000,0.000000
66,142.128125,32.393648,-4255418.998098,3309399.780315,3397370.412065,0.000000,0.000000
67,142.128125,32.393648,-4255418.994900,3309399.779368,3397370.416961,0.000000,0.000000
68,142.128125,32.393648,-4255418.996448,3309399.779220,3397370.415179,0.000000,0.000000
69,142.128125,32.393648,-4255418.997273,3309399.779768,3397370.413622,0.000000,0.000000
70,142.128125,32.393648,-4255418.996860,3309399.779494,3397370.414400,0.000000,0.000000
71,142.128125,32.393648,-4255418.996654,3309399.779357,3397370.414790,0.000000,0.000000
72,142.128125,32.393648,-4255418.996551,3309399.779288,3397370.414984,0.000000,0.000000
73,142.128125,32.393648,-4255418.996323,3309399.779193,3397370.415360,0.000000,0.000000
74,142.128125,32.393648,-4255418.996399,3309399.779224,3397370.415234,0.000000,0.000000
75,142.128125,32.393648,-4255418.996289,3309399.779215,3397370.415381,0.000000,0.000000
76,142.128125,32.393648,-4255418.996329,3309399.779217,3397370.415330,0.000000,0.000000
77,142.128125,32.393648,-4255418.996391,3309399.779230,3397370.415240,0.000000,0.000000
78,142.128125,32.393648,-4255418.996371,3309399.779230,3397370.415265,0.000000,0.000000
79,142.128125,32.393648,-4255418.996371,3309399.779233,3397370.415261,0.000000,0.000000
80,142.128125,32.393648,-4255418.996361,3309399.779229,3397370.415278,0.000000,0.000000
81,142.128125,32.393648,-4255418.996351,3309399.779228,3397370.415292,0.000000,0.000000
82,142.128125,32.393648,-4255418.996346,3309399.779228,3397370.415298,0.000000,0.000000
83,142.128125,32.393648,-4255418.996361,3309399.779229,3397370.415278,0.000000,0.000000
84,142.128125,32.393648,-4255418.996356,3309399.779230,3397370.415282,0.000000,0.000000
85,142.128125,32.393648,-4255418.996356,3309399.779230,3397370.415283,0.000000,0.000000
86,142.128125,32.393648,-4255418.996357,3309399.779229,3397370.415282,0.000000,0.000000
87,142.128125,32.393648,-4255418.996357,3309399.779230,3397370.415282,0.000000,0.000000
88,142.128125,32.393648,-4255418.996357,3309399.779230,3397370.415282,0.000000,0.000000
89,142.128125,32.393648,-4255418.996357,3309399.779229,3397370.415282,0.000000,0.000000
90,142.128125,32.393648,-4255418.996357,3309399.779229,3397370.415282,0.000000,0.000000
91,142.128125,32.393648,-4255418.996357,3309399.779229,3397370.415282,0.000000,0.000000
92,142.128125,32.393648,-4255418.996357,3309399.779229,3397370.415282,0.000000,0.000000
