Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.088181,-25.293259,4349001.237110,-3792295.988279,-2708481.288417,3.855780,4.859127
1,-38.588181,-44.043259,3589439.314220,-2864199.628921,-4411547.920087,2.735003,8.878032
2,-27.338181,-48.418259,3767366.259379,-1947663.090664,-4747869.838355,1.496429,11.677822
3,-16.713181,-88.105759,202599.982351,-60833.713060,-6353255.232390,0.798985,21.740160
4,-16.713181,-88.105759,-275739.255872,26371.842881,-6350754.759642,0.798985,21.740160
5,-16.713181,-88.105759,2129703.964826,-742190.769442,-5946079.779106,0.798985,11.677822
6,-16.713181,-88.105759,1091164.553777,-295454.489230,-6256110.734160,0.798985,7.232273
7,-13.119431,-85.058884,536808.616022,-125111.197750,-6332970.672946,0.779142,5.593687
8,-10.189743,-89.531540,51498.291765,-9256.487943,-6356538.409828,0.751928,3.255326
9,-1.537399,-85.674118,482533.037907,-12950.762685,-6338521.433226,0.651899,5.300445
10,-1.537399,-85.674118,125573.987380,-4902.297856,-6355518.299024,0.651899,4.271010
11,14.719925,-82.760300,779970.003435,204911.233268,-6305736.420130,0.460040,8.221930
12,24.245071,-74.902023,1519532.059864,684342.053916,-6135926.219412,0.197177,11.576056
13,40.502396,-71.988205,1281813.771774,2362999.374937,-5764535.230425,0.134667,11.576056
14,40.502396,-71.988205,1741469.032915,1524575.136548,-5923438.049942,0.134667,8.221930
15,40.502396,-71.988205,1608643.711077,1026726.311460,-6065540.268551,0.134667,4.271010
16,40.502396,-71.988205,1451583.476275,986039.575220,-6111427.477760,0.134667,3.538751
17,40.502396,-71.988205,1508219.988649,1070114.564546,-6083693.055762,0.134667,3.330626
18,48.691788,-72.490677,1270579.131237,1445851.869944,-6060383.053882,0.126834,5.513570
19,48.691788,-72.490677,1456340.553063,1221010.555388,-6068004.954446,0.126834,4.001836
20,51.998100,-73.838314,1096450.276933,1403296.449406,-6103940.260366,0.115325,5.104627
21,71.081219,-74.055208,569859.635087,1662645.158832,-6110634.243649,0.095587,9.892167
22,87.235403,-76.858930,70163.501132,1452997.404071,-6189211.723006,0.093340,14.467675
23,87.235403,-76.858930,700350.527655,1542354.421136,-6128471.299489,0.093340,9.269882
24,92.738416,-76.266446,-402106.371041,1373448.261968,-6194671.964309,0.088941,9.269882
25,80.534064,-75.308948,266859.565043,1600534.889584,-6147601.144454,0.083345,5.031099
26,85.437914,-73.645232,143293.410243,1795834.337114,-6097907.263023,0.078922,5.129943
27,87.862203,-75.371768,60275.794689,1614720.884265,-6149375.741933,0.078571,3.151355
28,98.882047,-72.907605,-290332.122983,1857830.455926,-6074219.571918,0.063064,5.940969
29,98.882047,-72.907605,-332385.726356,1662471.304220,-6128070.697463,0.063064,5.940969
30,112.326180,-72.169977,-1207182.943253,1752647.499972,-5992458.205268,0.060434,5.940969
31,114.199670,-68.348092,-967469.428514,2152750.240688,-5905527.851184,0.043476,7.108870
32,114.199670,-68.348092,-1165324.950646,1982016.467585,-5929360.627083,0.043476,3.859871
33,127.327191,-61.584307,-1845184.741449,2419768.087586,-5586618.432530,0.023285,6.314111
34,127.327191,-61.584307,-1275117.584598,2155385.040164,-5846253.073214,0.023285,6.101399
35,127.327191,-61.584307,-2197807.049717,2296989.081412,-5510847.681284,0.023285,6.101399
36,127.327191,-61.584307,-1635613.198834,2287131.470522,-5705701.201264,0.023285,3.832089
37,127.327191,-61.584307,-1967047.236999,2336585.009463,-5580488.049997,0.023285,2.176686
38,134.989211,-56.743865,-2478561.797135,2479495.435642,-5310312.187068,0.020081,3.888754
39,133.290101,-54.554422,-2541940.417017,2698375.541656,-5172775.573826,0.011718,4.406972
40,133.290101,-54.554422,-2172708.069880,2523027.587435,-5421825.109397,0.011718,2.411520
41,133.290101,-54.554422,-2418378.180916,2548395.526605,-5305474.067349,0.011718,2.081759
42,138.719034,-49.595261,-3112829.447414,2732855.781683,-4833731.028519,0.011016,3.884080
43,141.012730,-42.895086,-3637615.162806,2944344.751706,-4318970.508877,0.005770,5.771569
44,141.012730,-42.895086,-2958770.505058,2800123.836261,-4891255.148772,0.005770,3.820592
45,138.948013,-40.751803,-3648877.597205,3177738.062696,-4141582.316336,0.002898,4.515961
46,138.948013,-40.751803,-4285731.613504,3184867.407095,-3476947.214741,0.002898,4.515961
47,141.318035,-31.103809,-4517120.481416,3596854.465626,-2699956.067758,0.001969,4.515961
48,141.757888,-34.587449,-4128532.212386,3253750.840927,-3600310.871193,0.000176,4.175653
