Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.314964,60.886261,-1753918.367914,-2569706.230013,5549187.263695,5.383780,11.303883
1,-134.314964,83.386261,-514899.488628,-527361.488677,6314167.004478,1.386448,17.280368
2,0.685036,75.363739,1616597.132853,19329.164181,6149149.337928,0.432507,29.854974
3,0.685036,75.363739,3807895.330849,-624588.019192,5061403.307730,0.432507,29.854974
4,20.685036,80.363739,1002094.372347,378360.845390,6266468.760118,0.354177,17.280368
5,0.685036,65.363739,2665958.611438,31876.062781,5774732.425729,0.338278,11.303883
6,30.685036,67.863739,2072807.374720,1230010.842687,5885383.047186,0.170322,14.092945
7,30.685036,67.863739,3791872.826967,715456.154160,5061403.307730,0.170322,14.092945
8,30.685036,67.863739,2866288.358655,540815.512380,5653066.955310,0.170322,11.303883
9,25.685036,71.613739,1818505.493963,874602.707146,6030229.402844,0.166367,9.223310
10,45.685036,76.613739,327358.729375,647639.779242,6315474.980605,0.137945,9.223310
11,45.685036,76.613739,1744071.328732,1140637.842420,6007872.594784,0.137945,8.625101
12,66.935036,78.176239,513657.188392,1206295.884113,6220997.839006,0.124018,14.269693
13,44.747536,74.191864,1237850.148827,1226989.175235,6114806.667475,0.123602,10.375766
14,76.153786,75.324677,387915.849440,1573829.322323,6148046.150881,0.087441,13.287057
15,76.153786,75.324677,663549.402477,1342168.389801,6179125.591258,0.087441,12.945692
16,76.153786,75.324677,191164.223945,1454234.534324,6186385.054545,0.087441,7.840299
17,94.972145,75.605438,-576328.821571,1532340.216346,6143779.045205,0.080005,7.840299
18,91.666481,72.899139,-54710.475911,1880486.685258,6073941.840471,0.072418,8.293156
19,110.484840,73.179901,-1200629.428469,1556217.193991,6047382.868426,0.067754,8.293156
20,113.282692,67.907684,-950912.409142,2209831.200991,5887228.206342,0.045625,9.899545
21,113.282692,67.907684,-409464.979951,1964258.365705,6034010.182071,0.045625,5.380825
22,113.282692,67.907684,-661206.748806,1919535.672455,6026116.609809,0.045625,5.060578
23,120.514442,67.683456,-1690066.119914,2022436.509174,5788629.376642,0.039823,5.060578
24,132.681953,60.392235,-2141699.686349,2322405.006576,5522197.959016,0.028324,8.732901
25,132.681953,60.392235,-1299791.707639,2256719.204995,5802711.678459,0.028324,6.649599
26,137.904713,54.180587,-2775889.539012,2507793.969996,5148532.973718,0.025514,8.951229
27,127.616889,61.629588,-1854686.395617,2406891.393613,5589017.919702,0.023387,5.316376
28,132.918496,52.930792,-2623611.280988,2821514.910160,5065904.727755,0.012560,5.691391
29,132.918496,52.930792,-2504447.237760,2585634.693196,5247597.682639,0.012560,4.590206
30,139.387809,47.031593,-4036852.088962,2798036.159683,4055196.909582,0.007717,4.590206
31,140.287052,38.482801,-3845704.827646,3194234.001221,3947535.093269,0.000849,6.778914
32,140.287052,38.482801,-3104540.357626,2958691.544137,4705252.035042,0.000849,4.552442
33,140.287052,38.482801,-3396450.416416,2967074.170479,4495003.350754,0.000849,4.247976
34,140.287052,38.482801,-3879411.499581,3122313.550705,3971855.517219,0.000849,3.199234
35,142.598320,32.148531,-4680940.081064,3342902.038017,2746561.024619,0.000361,3.199234
36,142.598320,32.148531,-4255713.626520,3359278.496951,3348019.785926,0.000361,3.199234
37,141.221593,35.245560,-4065286.169433,3266052.310637,3660149.624186,0.000255,1.632902
38,141.811951,32.782576,-4218833.524449,3318469.917829,3433711.041685,0.000110,1.449987
39,142.057546,33.081300,-4218815.530025,3289281.594036,3461517.063807,0.000018,1.152158
40,142.291327,31.775127,-4293649.824954,3319548.051910,3339259.455054,0.000009,0.592082
41,142.291327,31.775127,-4237672.488268,3311643.355018,3417174.869965,0.000009,0.554737
42,142.099903,32.635780,-4242399.465910,3302629.396290,3420013.009299,0.000002,0.417387
43,142.099903,32.635780,-4252918.433386,3311473.788372,3398473.056865,0.000002,0.375132
44,142.194240,32.147864,-4270732.522974,3313407.413936,3374325.152384,0.000001,0.204494
45,142.120738,32.398623,-4254758.950839,3309766.894783,3397836.298103,0.000000,0.203284
46,142.120738,32.398623,-4252595.199647,3307135.728281,3403067.689574,0.000000,0.137355
47,142.120738,32.398623,-4262215.422869,3310943.884041,3387398.666415,0.000000,0.071519
48,142.120738,32.398623,-4255543.817559,3308748.724929,3397844.968691,0.000000,0.054934
49,142.120738,32.398623,-4251614.567111,3308407.539636,3403056.857945,0.000000,0.027889
50,142.125290,32.412613,-4254365.605018,3308918.467548,3399146.070976,0.000000,0.024366
51,142.125290,32.412613,-4257507.532331,3310274.409009,3393923.128642,0.000000,0.024366
52,142.125290,32.412613,-4255348.002941,3309681.980744,3397185.672272,0.000000,0.023402
53,142.129852,32.379492,-4256182.484400,3309787.698144,3396044.790244,0.000000,0.013846
54,142.128709,32.398241,-4255237.284855,3309188.888673,3397800.512664,0.000000,0.013699
55,142.127285,32.400740,-4255037.850680,3309203.497448,3398034.455719,0.000000,0.009540
56,142.128924,32.389491,-4255660.085996,3309492.004959,3396981.188704,0.000000,0.004877
57,142.127803,32.393552,-4255404.831280,3309427.209901,3397361.497488,0.000000,0.004701
58,142.127824,32.396131,-4255285.168123,3309331.566923,3397602.911317,0.000000,0.002783
59,142.128369,32.392166,-4255502.547290,3309435.702082,3397231.700635,0.000000,0.001663
60,142.128369,32.392166,-4255399.345720,3309405.423452,3397389.402781,0.000000,0.001641
61,142.127992,32.394570,-4255368.058935,3309376.066565,3397456.732939,0.000000,0.001025
62,142.128065,32.393609,-4255417.324852,3309405.654413,3397366.810183,0.000000,0.001001
63,142.128199,32.393128,-4255447.620176,3309413.281966,3397321.736629,0.000000,0.000605
64,142.128062,32.393969,-4255400.265950,3309392.767618,3397400.503372,0.000000,0.000350
65,142.128062,32.393969,-4255430.561467,3309400.395388,3397355.429995,0.000000,0.000350
66,142.128164,32.393428,-4255431.517010,3309404.931812,3397349.851717,0.000000,0.000249
67,142.128154,32.393593,-4255423.226499,3309399.622586,3397365.303794,0.000000,0.000231
68,142.128110,32.393740,-4255413.818883,3309397.522447,3397379.040592,0.000000,0.000129
69,142.128110,32.393740,-4255425.019860,3309401.752175,3397361.011964,0.000000,0.000084
70,142.128117,32.393669,-4255417.515814,3309399.644681,3397372.387526,0.000000,0.000081
71,142.128131,32.393626,-4255420.343608,3309400.167874,3397368.363015,0.000000,0.000048
72,142.128131,32.393626,-4255416.374298,3309398.714364,3397374.707932,0.000000,0.000029
73,142.128120,32.393664,-4255417.937384,3309399.542901,3397371.961500,0.000000,0.000028
74,142.128121,32.393669,-4255417.757398,3309399.284876,3397372.435095,0.000000,0.000020
75,142.128126,32.393646,-4255419.095500,3309399.790882,3397370.280656,0.000000,0.000010
76,142.128126,32.393646,-4255418.181916,3309399.540390,3397371.659688,0.000000,0.000010
77,142.128126,32.393646,-4255419.520018,3309400.046395,3397369.505249,0.000000,0.000010
78,142.128126,32.393646,-4255418.744838,3309399.729514,3397370.776320,0.000000,0.000006
79,142.128126,32.393646,-4255419.220093,3309399.903297,3397370.016869,0.000000,0.000004
80,142.128125,32.393648,-4255418.951317,3309399.788302,3397370.462541,0.000000,0.000003
81,142.128125,32.393649,-4255418.925066,3309399.732739,3397370.548964,0.000000,0.000002
82,142.128125,32.393647,-4255419.016846,3309399.775701,3397370.393205,0.000000,0.000002
83,142.128125,32.393648,-4255418.961136,3309399.771261,3397370.466813,0.000000,0.000002
84,142.128125,32.393648,-4255419.020954,3309399.793852,3397370.370531,0.000000,0.000002
85,142.128125,32.393648,-4255419.003945,3309399.779129,3397370.405938,0.000000,0.000002
86,142.128125,32.393648,-4255419.001747,3309399.784524,3397370.403453,0.000000,0.000002
87,142.128125,32.393647,-4255419.023701,3309399.787109,3397370.373637,0.000000,0.000002
88,142.128125,32.393647,-4255419.008335,3309399.782473,3397370.397242,0.000000,0.000002
89,142.128125,32.393647,-4255419.008883,3309399.784657,3397370.394446,0.000000,0.000002
90,142.128125,32.393647,-4255419.001062,3309399.781793,3397370.406947,0.000000,0.000002
91,142.128125,32.393647,-4255419.006654,3309399.782849,3397370.398969,0.000000,0.000002
92,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401561,0.000000,0.000002
93,142.128125,32.393648,-4255419.002597,3309399.782603,3397370.404254,0.000000,0.000000
94,142.128125,32.393648,-4255419.004936,3309399.783522,3397370.400455,0.000000,0.000000
95,142.128125,32.393648,-4255419.004150,3309399.783265,3397370.401681,0.000000,0.000000
96,142.128125,32.393648,-4255419.003365,3309399.783008,3397370.402907,0.000000,0.000000
97,142.128125,32.393648,-4255419.003748,3309399.783211,3397370.402234,0.000000,0.000000
98,142.128125,32.393648,-4255419.003842,3309399.783280,3397370.402051,0.000000,0.000000
99,142.128125,32.393648,-4255419.003940,3309399.783312,3397370.401897,0.000000,0.000000
100,142.128125,32.393648,-4255419.004179,3309399.783448,3397370.401469,0.000000,0.000000
101,142.128125,32.393648,-4255419.004240,3309399.783472,3397370.401369,0.000000,0.000000
102,142.128125,32.393648,-4255419.004189,3309399.783440,3397370.401463,0.000000,0.000000
103,142.128125,32.393648,-4255419.004182,3309399.783445,3397370.401467,0.000000,0.000000
104,142.128125,32.393648,-4255419.004198,3309399.783451,3397370.401442,0.000000,0.000000
105,142.128125,32.393648,-4255419.004116,3309399.783408,3397370.401586,0.000000,0.000000
106,142.128125,32.393648,-4255419.004157,3309399.783429,3397370.401514,0.000000,0.000000
107,142.128125,32.393648,-4255419.004099,3309399.783394,3397370.401620,0.000000,0.000000
108,142.128125,32.393648,-4255419.004120,3309399.783407,3397370.401582,0.000000,0.000000
109,142.128125,32.393648,-4255419.004115,3309399.783404,3397370.401590,0.000000,0.000000
110,142.128125,32.393648,-4255419.004124,3309399.783408,3397370.401576,0.000000,0.000000
111,142.128125,32.393648,-4255419.004129,3309399.783412,3397370.401566,0.000000,0.000000
112,142.128125,32.393648,-4255419.004137,3309399.783416,3397370.401551,0.000000,0.000000
113,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401561,0.000000,0.000000
114,142.128125,32.393648,-4255419.004135,3309399.783415,3397370.401556,0.000000,0.000000
115,142.128125,32.393648,-4255419.004133,3309399.783414,3397370.401558,0.000000,0.000000
116,142.128125,32.393648,-4255419.004133,3309399.783413,3397370.401560,0.000000,0.000000
117,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401560,0.000000,0.000000
118,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401561,0.000000,0.000000
119,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401561,0.000000,0.000000
120,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401560,0.000000,0.000000
121,142.128125,32.393648,-4255419.004132,3309399.783413,3397370.401561,0.000000,0.000000
