Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.804337,43.164528,178514.384811,4656047.594416,4340851.611803,1.931650,8.819171
1,75.304337,65.664528,668618.449656,2549408.055605,5788632.882185,0.314924,13.642255
2,90.304337,70.664528,-54207.842083,340166.635284,6347475.281968,0.097346,13.642255
3,90.304337,70.664528,174817.312798,1023189.690177,6272004.049621,0.097346,8.819171
4,90.304337,70.664528,356721.764862,2087859.756147,5995992.405845,0.097346,6.666667
5,82.804337,75.664528,198434.579966,1571728.122046,6157547.834590,0.082839,4.859127
6,92.804337,75.664528,-206531.219571,1296030.746529,6220729.797625,0.080993,4.859127
7,89.054337,73.164528,30581.522916,1852702.545114,6082585.206928,0.075825,4.289846
8,107.179337,71.914528,-586596.550833,1897409.419034,6040732.267674,0.055481,7.965856
9,107.179337,71.914528,-522364.761481,2187688.450811,5948388.026874,0.055481,7.965856
10,121.554337,68.164528,-1952618.921602,1770257.442353,5788632.882185,0.044153,7.965856
11,121.554337,68.164528,-717899.094629,2097040.194015,5960556.391664,0.044153,6.591783
12,131.319962,63.008278,-1916425.519658,2179889.242312,5660396.947491,0.039928,9.617452
13,117.667618,67.656715,-1129117.880097,2153609.156718,5876643.928473,0.039271,6.194202
14,130.372696,59.668434,-2091634.024705,2460035.896878,5481914.887420,0.019867,7.033870
15,130.372696,59.668434,-1753881.323976,2271709.731199,5676854.341686,0.019867,6.365751
16,130.372696,59.668434,-1509064.731276,2293447.946266,5737732.730372,0.019867,3.567153
17,130.372696,59.668434,-2135827.893184,2383780.214234,5498427.906673,0.019867,2.403129
18,138.008652,52.776649,-2873760.780804,2586760.186548,5055546.511971,0.018338,4.685179
19,138.852386,48.741158,-3173300.815590,2772893.972003,4771624.980398,0.009094,5.907736
20,138.852386,48.741158,-2551803.473790,2605669.664565,5214990.700375,0.009094,3.293930
21,135.245342,51.178177,-2824087.399731,2938386.030156,4889775.939161,0.007973,3.293930
22,142.343378,39.451664,-3904294.068637,3012862.507211,4031161.166750,0.006975,5.824515
23,138.736334,41.888683,-3755569.171422,3301868.254573,3945766.100710,0.002883,5.824515
24,138.736334,41.888683,-3297236.791173,2980055.780769,4559388.975659,0.002883,3.293930
25,140.328922,41.679047,-3672172.339492,3045566.194987,4219045.282700,0.001971,2.199347
26,142.812686,33.503244,-4241335.073649,3217868.663906,3500634.354121,0.001625,4.249514
27,140.153569,39.739914,-3770660.315512,3146776.016994,4055821.795831,0.000968,3.693399
28,142.637333,31.564112,-4608449.963644,3373920.832801,2829403.740040,0.000312,3.693399
29,142.637333,31.564112,-4148571.289688,3229101.560692,3599385.626417,0.000312,3.540749
30,141.262135,36.405392,-4008842.641784,3216040.673354,3764490.222785,0.000257,2.074833
31,141.795399,33.391876,-4208143.852791,3330425.837741,3435242.144894,0.000023,2.074833
32,141.795399,33.391876,-4213097.746716,3281809.310824,3475451.314392,0.000023,1.498980
33,142.277769,31.764740,-4293343.854454,3320934.919790,3338280.345551,0.000007,0.758484
34,142.059817,32.904841,-4227350.279411,3295666.484374,3445102.949598,0.000006,0.709828
35,142.059817,32.904841,-4224844.869296,3302937.133506,3441237.252169,0.000006,0.542568
36,142.075445,32.599062,-4242720.630935,3305789.138083,3416583.233496,0.000001,0.491947
37,142.075445,32.599062,-4264329.540866,3311008.619996,3384691.783323,0.000001,0.268740
38,142.075445,32.599062,-4266537.599636,3314692.895349,3378339.890973,0.000001,0.183708
39,142.144261,32.326597,-4259493.073216,3310643.471579,3391089.704335,0.000000,0.173505
40,142.144261,32.326597,-4258837.498798,3311473.698841,3391102.378422,0.000000,0.131900
41,142.144261,32.326597,-4250952.891269,3308437.258077,3403849.134991,0.000000,0.066069
42,142.144261,32.326597,-4251607.892099,3307608.598365,3403836.479723,0.000000,0.066069
43,142.119157,32.428763,-4253253.548957,3308784.218510,3400657.892067,0.000000,0.059094
44,142.124994,32.420204,-4253992.315414,3308663.350835,3399856.730126,0.000000,0.047503
45,142.133168,32.375540,-4256559.296289,3309685.354902,3395674.735862,0.000000,0.024032
46,142.124119,32.413318,-4254264.937398,3308979.648578,3399212.061941,0.000000,0.020052
47,142.130469,32.381542,-4256122.018260,3309667.153436,3396236.752117,0.000000,0.017004
48,142.130231,32.386485,-4255876.519003,3309504.555912,3396699.697148,0.000000,0.014267
49,142.127235,32.398665,-4255132.221409,3309282.903864,3397840.254570,0.000000,0.007345
50,142.127235,32.398665,-4255813.221277,3309530.474974,3396753.389015,0.000000,0.005758
51,142.127511,32.396050,-4255270.834230,3309357.767420,3397595.394346,0.000000,0.005082
52,142.128487,32.392208,-4255507.389410,3309425.424520,3397235.620725,0.000000,0.002706
53,142.128487,32.392208,-4255517.551312,3309445.936012,3397203.128961,0.000000,0.001948
54,142.127972,32.394043,-4255391.654473,3309396.726747,3397407.386662,0.000000,0.000982
55,142.127972,32.394043,-4255381.491587,3309376.214608,3397439.877653,0.000000,0.000982
56,142.128256,32.393212,-4255446.981774,3309405.948328,3397329.626964,0.000000,0.000508
