Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.949570,74.203598,-28863.437816,-1741422.195177,6115163.305450,2.599880,6.666667
1,84.050430,85.796402,48622.307956,466560.272860,6339537.082194,0.433709,11.303883
2,84.050430,85.796402,-33133.715310,467915.349131,6339537.082194,0.433709,11.303883
3,79.050430,65.796402,1592714.347830,4160103.441399,4549498.682968,0.301743,11.303883
4,79.050430,65.796402,937565.449638,2448881.846822,5794676.834187,0.301743,11.303883
5,79.050430,75.796402,298201.878773,1541357.575895,6161176.197465,0.085399,6.666667
6,89.050430,75.796402,-160997.723844,1010741.020516,6274376.047736,0.081878,6.666667
7,89.050430,75.796402,309192.453849,2081385.245630,6000847.990791,0.081878,4.859127
8,89.050430,75.796402,230457.025966,1824365.390211,6086831.439592,0.081878,4.289846
9,99.675430,72.046402,-331431.189570,1943971.311356,6045284.316945,0.062316,7.138267
10,99.675430,72.046402,-467777.265345,1639382.872404,6125468.529286,0.062316,7.138267
11,116.550430,70.796402,-1530002.876240,1804089.999173,5903398.162285,0.055116,7.138267
12,110.300430,68.296402,-1027222.249340,2481412.245059,5765760.274120,0.051973,7.138267
13,110.300430,68.296402,-1507302.613233,1987567.103228,5850433.388302,0.051973,7.138267
14,123.112930,61.421402,-1671091.314892,2562184.780791,5577957.020347,0.034253,7.788157
15,121.941055,65.952652,-1378865.434805,2211705.848064,5801798.141739,0.033868,6.449191
16,134.753555,59.077652,-3114892.998597,2024372.258050,5167208.655613,0.031151,6.449191
17,125.730118,61.968277,-1755010.377935,2439648.184974,5606854.604980,0.025099,6.068463
18,134.392227,57.808121,-2382840.600718,2433937.146783,5374382.632473,0.023476,4.519826
19,127.714981,60.293472,-1938429.518934,2506679.872257,5516753.117327,0.021632,4.080390
20,133.715347,57.592056,-2367977.510864,2476618.434969,5361524.227645,0.019307,3.241561
21,133.715347,57.592056,-2036242.620536,2525650.154927,5472985.191775,0.019307,2.835434
22,133.086494,57.679871,-2335010.206546,2496425.548439,5366759.422864,0.017770,2.323020
23,131.138777,58.573025,-2193236.599959,2510722.128708,5419288.607911,0.017563,1.183005
