Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.673950,35.821106,-241548.838850,5172003.522519,3712114.817620,2.394776,8.819171
1,92.673950,35.821106,-1260464.449335,5605002.822923,2761235.152413,2.394776,8.819171
2,117.673950,50.821106,-1875163.750296,3575609.619828,4920996.171867,0.292107,14.529663
3,110.173950,78.321106,-446701.302891,1215804.071763,6224291.903150,0.173373,20.480343
4,110.173950,78.321106,-695762.767501,1010490.572659,6238044.500126,0.173373,14.367450
5,117.517700,64.727356,-1261542.305566,2421573.432330,5744797.916708,0.039120,8.802546
6,117.517700,64.727356,-635137.521758,2720156.088131,5714707.784780,0.039120,8.802546
7,117.517700,64.727356,-707496.817573,1917540.158764,6021524.211535,0.039120,6.726820
8,117.517700,64.727356,-823634.707749,2459616.619815,5807344.687065,0.039120,4.839776
9,117.517700,64.727356,-1023809.064020,2047137.243467,5933330.907088,0.039120,4.238721
10,130.628052,57.906067,-2211897.693671,2578109.714251,5380186.453461,0.016676,7.883197
11,130.628052,57.906067,-2517177.855134,2837626.890129,5110411.928807,0.016676,7.883197
12,130.628052,57.906067,-1789027.105611,2621662.887571,5513801.148861,0.016676,4.238721
13,137.893677,51.265442,-3570535.265056,2529420.918038,4624908.967600,0.015685,4.238721
14,132.918091,54.092590,-2552802.772099,2745404.089257,5142794.716864,0.011909,4.074628
15,132.918091,54.092590,-3318816.575508,2766732.127302,4675888.106282,0.011909,4.074628
16,135.208130,50.279114,-2859228.806292,2974776.264898,4847451.407839,0.007883,4.074628
17,137.123413,49.818909,-3021621.428948,2805563.814154,4849817.453973,0.007012,2.573715
18,139.413452,46.005432,-3776412.838036,2880906.187338,4242454.117011,0.005843,2.573715
19,136.738281,49.095642,-3047210.261634,2867704.184396,4797530.163870,0.005815,2.032083
20,139.980774,43.013794,-3577115.492577,3003602.336189,4328622.366363,0.002648,2.857356
21,139.980774,43.013794,-3255963.265205,3003926.949529,4573270.432126,0.002648,2.857356
22,142.453003,35.485413,-4122324.768318,3168546.692905,3681850.239963,0.002062,4.930005
23,139.261246,42.676804,-3558403.631037,3064899.965325,4301174.492471,0.001940,3.731594
24,142.609825,31.215736,-4337781.174830,3315305.625601,3286372.841467,0.000206,4.974682
25,142.609825,31.215736,-4042758.123252,3193434.600803,3747541.043845,0.000206,4.899796
26,142.609825,31.215736,-3884261.577884,3178478.893850,3922590.569902,0.000206,3.038406
27,141.622202,33.196191,-4256526.678111,3375354.785055,3330888.591515,0.000099,3.038406
28,141.622202,33.196191,-4078301.775586,3254345.330140,3656122.845103,0.000099,1.708853
29,142.063296,32.707199,-4236916.442649,3302710.744236,3426680.069594,0.000001,1.112688
30,142.063296,32.707199,-4341447.885704,3358579.926256,3237554.776645,0.000001,1.112688
31,142.063296,32.707199,-4239287.654247,3324567.738994,3402688.537211,0.000001,0.904184
32,142.063296,32.707199,-4339702.875701,3336956.603415,3261996.130118,0.000001,0.904184
33,142.063296,32.707199,-4315295.052577,3339643.580772,3291296.773129,0.000001,0.777393
34,142.063296,32.707199,-4308195.853975,3329430.993821,3310754.755951,0.000001,0.644296
35,142.063296,32.707199,-4251199.723558,3304374.595263,3407460.953989,0.000001,0.548890
36,142.063296,32.707199,-4276309.057721,3316704.118153,3364077.174935,0.000001,0.285307
37,142.128226,32.308745,-4259401.800787,3312485.174168,3389416.696378,0.000001,0.280416
38,142.149308,32.273375,-4262274.874451,3312203.453215,3386100.981638,0.000000,0.200077
39,142.149308,32.273375,-4248901.419628,3307556.703959,3407241.722207,0.000000,0.101092
40,142.122113,32.463759,-4247959.060290,3304677.369972,3411181.763546,0.000000,0.101092
41,142.118371,32.433848,-4252969.455672,3308656.913246,3401133.822396,0.000000,0.084724
42,142.134775,32.361089,-4257329.405618,3310092.639476,3394321.153733,0.000000,0.043682
43,142.134775,32.361089,-4253466.143790,3308331.692621,3400831.088338,0.000000,0.034240
44,142.125458,32.414041,-4254308.310492,3308853.861745,3399279.766816,0.000000,0.031440
45,142.124243,32.410706,-4254394.635197,3309065.713542,3398967.594198,0.000000,0.024667
46,142.129813,32.386731,-4255840.802184,3309526.662239,3396722.753769,0.000000,0.012397
47,142.129813,32.386731,-4255522.434354,3309517.402028,3397127.897737,0.000000,0.010684
