Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.014908,28.001862,-5566468.371466,880157.362049,2976687.426472,1.778709,11.303883
1,161.014908,50.501862,-3843824.088276,1322416.169941,4898484.277752,0.714960,17.280368
2,116.014908,71.751862,-878640.639141,1800291.261652,6035073.066691,0.063655,29.854974
3,116.014908,71.751862,-728289.057822,1153603.082681,6209634.012904,0.063655,23.073798
4,116.014908,71.751862,-2256163.657536,1887957.696221,5640175.426922,0.063655,11.932711
5,139.608658,46.165924,-3370266.864290,2867443.893405,4578039.861538,0.006388,15.436350
6,139.608658,46.165924,-2165895.082426,2247194.654273,5543692.318268,0.006388,14.525267
7,139.608658,46.165924,-1745448.935590,2367835.554827,5640300.598477,0.006388,9.136244
8,139.608658,46.165924,-2864632.459234,3174823.397509,4716469.883262,0.006388,9.136244
9,140.553482,39.313507,-3815799.272002,3139524.607064,4019305.587897,0.001236,5.329992
10,140.553482,39.313507,-3232694.766044,3114104.516487,4516106.255494,0.001236,3.617077
11,140.553482,39.313507,-3416098.048487,3067699.221915,4412359.516000,0.001236,3.041685
12,140.553482,39.313507,-3496842.947601,2990637.339169,4402068.821993,0.001236,2.426664
13,140.553482,39.313507,-3537549.757972,3070632.057684,4314180.745584,0.001236,2.068591
14,140.133503,38.225074,-4015646.354041,3313842.883349,3671892.434149,0.001205,2.068591
15,142.947157,30.635350,-4383616.631737,3309635.187958,3231174.415563,0.000515,4.054102
16,142.527178,29.546916,-4662942.429249,3448629.751212,2645258.668102,0.000126,4.054102
17,142.527178,29.546916,-4131141.908594,3293677.988190,3560972.211053,0.000126,2.068591
18,142.464207,31.243930,-4328056.086634,3325332.048876,3289045.787008,0.000044,1.968924
19,142.464207,31.243930,-4251470.000694,3325735.305445,3386418.711232,0.000044,1.153102
20,142.058701,32.867062,-4229080.206949,3297147.535514,3441584.565967,0.000004,0.704869
21,142.058701,32.867062,-4265207.364975,3318761.560279,3376039.845579,0.000004,0.688538
22,142.058701,32.867062,-4287849.621548,3316998.434740,3349164.421321,0.000004,0.424629
23,142.180621,32.198429,-4267586.291476,3312591.722858,3379071.250173,0.000001,0.326903
24,142.116573,32.349437,-4256823.366920,3311869.568301,3393229.694317,0.000001,0.290617
25,142.103649,32.570497,-4245693.644263,3304748.067251,3413914.136241,0.000001,0.156454
26,142.145366,32.329198,-4259435.125846,3310466.679412,3391333.432721,0.000000,0.110674
27,142.120540,32.399643,-4254699.705391,3309744.398816,3397931.752682,0.000000,0.102752
28,142.120540,32.399643,-4251386.900842,3307434.033680,3404279.117721,0.000000,0.057765
29,142.125627,32.415940,-4254228.987603,3308771.992135,3399457.529109,0.000000,0.039135
30,142.134225,32.368495,-4256950.570604,3309863.647257,3395014.842327,0.000000,0.020477
31,142.134225,32.368495,-4255144.910460,3309531.329929,3397584.120025,0.000000,0.019886
32,142.127678,32.399076,-4255138.577239,3309234.992073,3397878.698550,0.000000,0.014250
33,142.127678,32.399076,-4255594.823762,3309540.443895,3397015.523793,0.000000,0.013154
34,142.127678,32.399076,-4256158.731900,3309625.812219,3396231.068323,0.000000,0.007342
35,142.129470,32.387974,-4255762.745234,3309506.801822,3396839.116716,0.000000,0.004911
36,142.128333,32.391691,-4255522.753672,3309455.681797,3397187.225304,0.000000,0.004673
37,142.128333,32.391691,-4255390.676536,3309358.131607,3397445.946578,0.000000,0.002711
38,142.127732,32.395622,-4255303.691385,3309356.946651,3397555.312053,0.000000,0.001671
39,142.128161,32.394056,-4255401.950773,3309382.224201,3397408.608697,0.000000,0.001635
40,142.128140,32.393265,-4255437.788974,3309412.635364,3397334.594262,0.000000,0.000999
41,142.128140,32.393265,-4255361.781203,3309377.188930,3397463.457298,0.000000,0.000573
42,142.128101,32.394004,-4255400.868072,3309388.568325,3397403.817361,0.000000,0.000569
43,142.128031,32.394138,-4255390.555046,3309388.895593,3397416.331719,0.000000,0.000387
44,142.128103,32.393668,-4255416.750364,3309400.683759,3397372.334485,0.000000,0.000201
45,142.128103,32.393668,-4255402.260407,3309391.679019,3397399.075247,0.000000,0.000196
46,142.128156,32.393484,-4255447.405748,3309410.752578,3397324.450863,0.000000,0.000196
47,142.128107,32.393765,-4255412.431725,3309396.877240,3397381.390746,0.000000,0.000119
48,142.128117,32.393646,-4255418.597027,3309400.427962,3397370.284415,0.000000,0.000117
49,142.128134,32.393595,-4255421.985012,3309401.059841,3397365.457760,0.000000,0.000072
50,142.128116,32.393693,-4255416.361375,3309398.810574,3397374.630920,0.000000,0.000041
51,142.128129,32.393642,-4255419.461279,3309399.688832,3397369.924304,0.000000,0.000041
52,142.128128,32.393631,-4255419.948170,3309400.154773,3397368.867687,0.000000,0.000027
53,142.128128,32.393631,-4255418.033050,3309399.366189,3397372.013458,0.000000,0.000014
54,142.128123,32.393651,-4255418.755276,3309399.796305,3397370.698707,0.000000,0.000014
55,142.128124,32.393653,-4255418.692387,3309399.670864,3397370.898327,0.000000,0.000010
56,142.128124,32.393653,-4255419.336001,3309399.944179,3397369.833102,0.000000,0.000005
57,142.128126,32.393645,-4255419.143653,3309399.813130,3397370.199219,0.000000,0.000005
58,142.128125,32.393645,-4255419.127011,3309399.843088,3397370.190937,0.000000,0.000004
59,142.128125,32.393649,-4255418.913859,3309399.749486,3397370.546703,0.000000,0.000002
60,142.128125,32.393649,-4255419.082044,3309399.804708,3397370.284019,0.000000,0.000002
61,142.128125,32.393649,-4255419.062481,3309399.810093,3397370.303149,0.000000,0.000002
62,142.128125,32.393647,-4255419.035107,3309399.792249,3397370.354473,0.000000,0.000002
63,142.128125,32.393647,-4255419.018482,3309399.790480,3397370.376868,0.000000,0.000002
64,142.128125,32.393648,-4255418.970327,3309399.770426,3397370.456187,0.000000,0.000002
65,142.128125,32.393648,-4255418.994834,3309399.776766,3397370.419560,0.000000,0.000002
66,142.128125,32.393647,-4255419.008844,3309399.782922,3397370.396173,0.000000,0.000002
