Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.892151,-52.580063,-2835512.106317,2654153.995751,-5042283.223713,0.012520,11.303883
1,136.892151,-52.580063,-3253323.310671,2121449.922690,-5042283.223713,0.012520,11.303883
2,136.892151,-42.580063,-3433982.655357,3214346.630984,-4293267.642989,0.007061,6.666667
3,136.892151,-42.580063,-3226903.878924,2530929.767887,-4868508.537052,0.007061,4.859127
4,136.892151,-42.580063,-3193635.847046,2738035.974962,-4778139.158666,0.007061,4.289846
5,140.642151,-31.955063,-4188302.136128,3435153.124588,-3356293.559844,0.004206,7.138267
6,139.079651,-43.048813,-3527429.683054,3057748.952924,-4331466.152152,0.002120,5.348631
7,142.829651,-32.423813,-4688956.397625,3186802.791565,-2912292.357695,0.001496,5.348631
8,140.798401,-34.845688,-4060827.687903,3312118.977377,-3623861.852905,0.000740,4.798031
9,140.446838,-38.341782,-3862096.958616,3189690.134619,-3935269.411887,0.000666,2.646546
10,141.726135,-34.508774,-4130632.089550,3259118.411592,-3593138.203049,0.000070,1.815030
11,141.726135,-34.508774,-4029927.825050,3270079.543131,-3695470.550749,0.000070,1.692528
12,142.221741,-31.802475,-4484976.472877,3366290.587389,-3028513.063815,0.000005,1.692528
13,142.221741,-31.802475,-4120895.987183,3282821.183607,-3582775.245867,0.000005,1.289330
14,142.221741,-31.802475,-4254763.201087,3296550.603277,-3410693.754125,0.000005,1.166963
15,142.221741,-31.802475,-4201859.051062,3285633.587401,-3485448.381658,0.000005,0.638481
16,142.221741,-31.802475,-4240802.239268,3309376.919425,-3415599.035460,0.000005,0.636018
17,142.051848,-32.767133,-4233466.446838,3301381.417718,-3432307.309704,0.000002,0.427514
18,142.051848,-32.767133,-4281286.775113,3316020.432241,-3358770.338740,0.000002,0.427514
19,142.184044,-32.088369,-4272998.136118,3316383.414844,-3368804.372813,0.000001,0.356835
20,142.179397,-32.204571,-4267284.951735,3312503.926241,-3379692.343049,0.000001,0.302667
21,142.116785,-32.456802,-4251842.648486,3307969.246818,-3403316.280091,0.000000,0.156820
22,142.116785,-32.456802,-4252844.942666,3307161.059781,-3402852.485800,0.000000,0.120792
23,142.116785,-32.456802,-4259822.789241,3310045.674103,-3391396.337423,0.000000,0.060605
24,142.138094,-32.334404,-4261801.384280,3312697.410492,-3386359.058529,0.000000,0.060605
25,142.138094,-32.334404,-4253088.477194,3309097.884735,-3400686.607263,0.000000,0.053363
26,142.121443,-32.412141,-4254212.216286,3309257.554318,-3399139.465005,0.000000,0.051394
27,142.123276,-32.415037,-4254180.907949,3309014.711160,-3399409.475119,0.000000,0.038084
28,142.123276,-32.415037,-4256510.412476,3309998.012328,-3395569.217041,0.000000,0.019080
29,142.123276,-32.415037,-4256479.254170,3309755.227624,-3395839.341297,0.000000,0.019080
30,142.128948,-32.384980,-4255919.581182,3309691.046832,-3396596.298200,0.000000,0.016809
31,142.129086,-32.388450,-4255765.548610,3309554.748079,-3396921.775891,0.000000,0.013696
32,142.126147,-32.400876,-4255012.346680,3309319.332321,-3398084.761479,0.000000,0.006957
33,142.128282,-32.389822,-4255654.788100,3309564.461013,-3397050.207044,0.000000,0.005699
34,142.128282,-32.389822,-4255549.739252,3309498.471456,-3397244.777922,0.000000,0.004895
35,142.127181,-32.395869,-4255307.652409,3309425.676187,-3397616.407992,0.000000,0.002556
36,142.127313,-32.393791,-4255344.194813,3309488.276087,-3397510.377982,0.000000,0.002556
37,142.127765,-32.392326,-4255507.488526,3309511.573281,-3397284.670385,0.000000,0.001475
38,142.127360,-32.394463,-4255383.877243,3309463.651915,-3397484.834124,0.000000,0.000915
39,142.127438,-32.393593,-4255429.197031,3309489.644869,-3397403.299211,0.000000,0.000895
40,142.127582,-32.393177,-4255457.013281,3309494.111401,-3397364.368945,0.000000,0.000544
41,142.127435,-32.393924,-4255412.824838,3309477.246852,-3397433.798523,0.000000,0.000313
42,142.127435,-32.393924,-4255432.224719,3309487.791640,-3397401.325443,0.000000,0.000311
43,142.127518,-32.393462,-4255439.935717,3309488.444984,-3397391.099448,0.000000,0.000200
44,142.127475,-32.393632,-4255429.469150,3309485.448392,-3397407.021164,0.000000,0.000194
45,142.127466,-32.393736,-4255424.096927,3309482.355983,-3397416.697303,0.000000,0.000115
46,142.127466,-32.393736,-4255420.206682,3309481.630766,-3397422.239110,0.000000,0.000068
47,142.127466,-32.393736,-4255425.810480,3309483.720886,-3397413.244688,0.000000,0.000041
48,142.127466,-32.393736,-4255429.700720,3309484.446095,-3397407.702875,0.000000,0.000041
49,142.127466,-32.393736,-4255427.442997,3309483.241118,-3397411.677792,0.000000,0.000040
50,142.127466,-32.393736,-4255427.735342,3309483.622324,-3397410.945212,0.000000,0.000028
51,142.127468,-32.393716,-4255425.152704,3309482.863172,-3397414.892991,0.000000,0.000026
52,142.127473,-32.393700,-4255426.180079,3309483.115951,-3397413.370180,0.000000,0.000015
53,142.127473,-32.393700,-4255424.881660,3309482.672772,-3397415.414445,0.000000,0.000010
54,142.127473,-32.393706,-4255426.287200,3309482.956741,-3397413.390955,0.000000,0.000010
55,142.127470,-32.393713,-4255425.463108,3309482.846762,-3397414.522676,0.000000,0.000005
56,142.127470,-32.393713,-4255425.933075,3309483.001054,-3397413.788667,0.000000,0.000004
57,142.127470,-32.393713,-4255425.803563,3309482.924730,-3397414.023653,0.000000,0.000003
58,142.127470,-32.393713,-4255425.333596,3309482.770438,-3397414.757661,0.000000,0.000003
59,142.127471,-32.393710,-4255425.600958,3309482.866665,-3397414.331910,0.000000,0.000002
60,142.127471,-32.393710,-4255425.631252,3309482.899851,-3397414.262109,0.000000,0.000001
61,142.127471,-32.393710,-4255425.539607,3309482.865010,-3397414.409843,0.000000,0.000001
62,142.127471,-32.393711,-4255425.539798,3309482.848830,-3397414.425260,0.000000,0.000001
63,142.127471,-32.393711,-4255425.554992,3309482.861379,-3397414.394214,0.000000,0.000001
64,142.127471,-32.393711,-4255425.574176,3309482.860885,-3397414.370824,0.000000,0.000001
65,142.127471,-32.393711,-4255425.614158,3309482.885734,-3397414.297036,0.000000,0.000001
66,142.127471,-32.393711,-4255425.573179,3309482.864145,-3397414.368910,0.000000,0.000001
67,142.127471,-32.393710,-4255425.594416,3309482.872494,-3397414.334409,0.000000,0.000001
68,142.127471,-32.393711,-4255425.582536,3309482.868554,-3397414.353001,0.000000,0.000001
69,142.127471,-32.393711,-4255425.588924,3309482.871979,-3397414.341741,0.000000,0.000001
70,142.127471,-32.393711,-4255425.590073,3309482.871380,-3397414.340890,0.000000,0.000001
71,142.127471,-32.393711,-4255425.587614,3309482.870973,-3397414.344344,0.000000,0.000001
72,142.127471,-32.393711,-4255425.586305,3309482.869967,-3397414.346946,0.000000,0.000000
73,142.127471,-32.393711,-4255425.591035,3309482.871934,-3397414.339157,0.000000,0.000000
74,142.127471,-32.393711,-4255425.588977,3309482.871002,-3397414.342620,0.000000,0.000000
75,142.127471,-32.393711,-4255425.589559,3309482.871147,-3397414.341756,0.000000,0.000000
76,142.127471,-32.393711,-4255425.589268,3309482.871074,-3397414.342188,0.000000,0.000000
77,142.127471,-32.393711,-4255425.589478,3309482.871140,-3397414.341863,0.000000,0.000000
78,142.127471,-32.393711,-4255425.589647,3309482.871202,-3397414.341593,0.000000,0.000000
79,142.127471,-32.393711,-4255425.589572,3309482.871172,-3397414.341715,0.000000,0.000000
80,142.127471,-32.393711,-4255425.589525,3309482.871156,-3397414.341789,0.000000,0.000000
81,142.127471,-32.393711,-4255425.589501,3309482.871148,-3397414.341826,0.000000,0.000000
82,142.127471,-32.393711,-4255425.589471,3309482.871136,-3397414.341875,0.000000,0.000000
83,142.127471,-32.393711,-4255425.589490,3309482.871144,-3397414.341845,0.000000,0.000000
84,142.127471,-32.393711,-4255425.589484,3309482.871142,-3397414.341854,0.000000,0.000000
85,142.127471,-32.393711,-4255425.589474,3309482.871138,-3397414.341869,0.000000,0.000000
86,142.127471,-32.393711,-4255425.589478,3309482.871140,-3397414.341863,0.000000,0.000000
87,142.127471,-32.393711,-4255425.589476,3309482.871139,-3397414.341866,0.000000,0.000000
88,142.127471,-32.393711,-4255425.589477,3309482.871140,-3397414.341865,0.000000,0.000000
89,142.127471,-32.393711,-4255425.589477,3309482.871140,-3397414.341864,0.000000,0.000000
90,142.127471,-32.393711,-4255425.589478,3309482.871140,-3397414.341863,0.000000,0.000000
91,142.127471,-32.393711,-4255425.589478,3309482.871140,-3397414.341863,0.000000,0.000000
92,142.127471,-32.393711,-4255425.589478,3309482.871140,-3397414.341863,0.000000,0.000000
