Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.332558,35.441696,-483470.388550,-5179650.240921,3677899.746285,10.340470,6.666667
1,-100.332558,55.441696,-650400.737973,-3567399.903076,5229432.438616,6.818164,11.303883
2,-87.832558,65.441696,100534.811697,-2656344.021109,5778350.411641,4.287135,14.092945
3,68.417442,69.558304,821818.888178,2077525.148340,5954008.560250,0.180198,25.813164
4,68.417442,69.558304,511399.043577,3199006.608728,5475708.756992,0.180198,25.813164
5,68.417442,69.558304,5655.424964,49009.078044,6356562.152955,0.180198,14.092945
6,79.042442,77.058304,272388.565824,1406880.906770,6194234.217430,0.096232,9.037922
7,79.042442,77.058304,370706.811830,1026090.940582,6263064.908958,0.096232,6.446983
8,71.503380,74.089554,556424.323451,1663303.070978,6111686.183306,0.095644,4.639694
9,77.841270,73.269241,387914.195898,1800451.915919,6085959.537854,0.092538,3.686198
10,76.857384,75.368851,367475.623184,1573828.709376,6149293.487766,0.086412,2.915859
11,89.041222,74.778030,28109.562371,1679646.710837,6132306.933433,0.074944,5.596494
12,89.041222,74.778030,291173.920554,1720662.741656,6114182.279381,0.074944,5.140969
13,100.439995,72.686356,-345009.297926,1872445.474866,6066917.190709,0.061399,8.255792
14,100.439995,72.686356,-601399.701695,1738119.013891,6086723.750865,0.061399,8.255792
15,112.623833,72.095535,-756589.448806,1815460.551818,6046972.086116,0.060391,5.140969
16,103.977898,71.488846,-421147.764698,2084176.316503,5993113.545173,0.056898,5.140969
17,116.161736,70.898026,-1223962.733192,1813055.934100,5971187.295524,0.055188,5.140969
18,107.515800,70.291336,-581365.281040,2175487.833504,5947395.437822,0.052677,5.140969
19,119.699638,69.700516,-1409740.611907,1833197.898325,5924197.691554,0.052083,5.140969
20,111.053703,69.093826,-754016.611223,2253558.994730,5899070.640274,0.048131,5.140969
21,111.053703,69.093826,-1284820.201944,1960606.121825,5911881.641350,0.048131,5.140969
22,114.591606,67.896317,-937972.737612,2317185.900578,5848161.315366,0.043016,5.140969
23,118.030098,68.499039,-1101762.301140,2069490.175984,5911719.464250,0.041934,2.889851
24,121.568001,67.301529,-1534483.148551,2049309.986104,5822187.481843,0.039156,2.889851
25,121.568001,67.301529,-1099927.814790,2140657.411869,5886834.479604,0.039156,1.957462
26,122.084797,65.801666,-1392571.494804,2221258.270036,5794917.464400,0.033336,2.363986
27,122.084797,65.801666,-1593854.992514,2157318.609506,5767327.344103,0.033336,2.363986
28,129.677399,61.906784,-1922650.072570,2317702.858226,5603630.697138,0.026363,3.551832
29,125.304726,62.503555,-1757607.027288,2535624.991133,5563581.975228,0.026047,3.551832
30,132.897327,58.608673,-2736942.494499,2438218.977489,5202160.907483,0.020552,3.551832
31,128.524654,59.205444,-2091917.895410,2682520.270906,5377149.068279,0.020152,3.551832
32,136.117256,55.310562,-3100125.625401,2463874.013934,4983153.975853,0.018822,3.551832
33,131.168211,54.556664,-2440154.939784,2790488.913296,5172920.276776,0.016871,3.748758
34,138.760813,50.661781,-3559885.402891,2597922.485086,4595251.115480,0.014415,3.748758
35,133.811768,49.907883,-2941518.095719,3192270.450387,4657394.513012,0.013734,3.748758
36,138.845330,48.148916,-3210065.150490,2805716.704318,4727939.965675,0.007750,2.577978
37,137.544681,49.845090,-3040525.673751,2781769.586957,4851695.836457,0.007498,2.283710
38,136.003386,49.452443,-2988545.096622,2885663.115703,4823420.074799,0.006639,1.369277
39,137.809682,48.898841,-3112536.653095,2821317.669058,4783170.779620,0.006380,0.885974
40,136.268387,48.506194,-3066092.606089,2999371.179024,4704711.061031,0.006208,0.885974
41,138.074683,47.952593,-3281810.187050,2841757.594053,4657101.784858,0.005376,0.885974
42,138.074683,47.952593,-3129508.790029,2966328.908867,4683997.830619,0.005376,0.885974
43,138.339684,47.006344,-3353050.418186,2876416.881922,4585000.670332,0.004529,0.885974
44,138.339684,47.006344,-3174929.773400,2922537.869923,4680977.685237,0.004529,0.562973
45,137.415589,45.883890,-3274680.331959,3009579.024301,4556273.146528,0.004467,0.816161
46,138.892337,44.295938,-3445321.425015,3006357.002206,4431686.672265,0.002628,1.267892
47,138.892337,44.295938,-3410811.253816,3064528.187748,4418606.417924,0.002628,0.994829
48,140.598982,40.873675,-3732081.027273,3065677.000515,4151825.407065,0.001717,1.897308
49,140.598982,40.873675,-3500270.066057,3053116.495217,4356524.959873,0.001717,1.651669
50,141.468870,37.756015,-3949724.482006,3145257.992103,3884068.524256,0.001004,2.527438
51,141.468870,37.756015,-3672252.299044,3084810.801383,4190559.163391,0.001004,1.704860
52,140.958322,36.891497,-3966724.594919,3216970.717087,3807769.724885,0.000357,2.022563
53,140.958322,36.891497,-4230674.644885,3251177.623165,3482831.724293,0.000357,2.022563
54,141.947990,32.446446,-4376537.161756,3396313.671996,3150352.343247,0.000048,2.022563
55,141.947990,32.446446,-4169121.922918,3262452.050994,3545523.957808,0.000048,1.901297
56,141.947990,32.446446,-4320869.401385,3321668.476795,3302082.969363,0.000048,1.096151
57,142.077100,32.951986,-4226102.196034,3292644.350715,3449491.525253,0.000012,0.688095
58,142.230631,32.040389,-4277841.533370,3314572.541230,3364228.651410,0.000004,0.390383
