Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.905609,-75.354500,-1339650.675609,906820.440664,-6148888.667673,0.466627,11.303883
1,133.405609,-65.354500,-1832710.849406,1937657.372094,-5774302.925110,0.076011,14.092945
2,133.405609,-65.354500,-3824183.297441,2352137.220106,-4515120.233332,0.076011,14.092945
3,135.905609,-35.354500,-4028453.302072,4649653.829149,-1677993.215924,0.040714,14.092945
4,127.780609,-52.854500,-2364543.092446,3050481.776559,-5060782.521688,0.035340,12.764561
5,132.624359,-54.729500,-2499652.556674,2716033.272326,-5184053.620343,0.012306,9.341665
6,132.624359,-54.729500,-3106912.339272,3325460.959555,-4453690.199546,0.012306,5.018851
7,132.624359,-54.729500,-1760793.888659,2307115.861360,-5660521.992505,0.012306,5.018851
8,132.624359,-54.729500,-2252069.854457,2792603.692086,-5255854.419983,0.012306,4.283194
9,132.624359,-54.729500,-3002644.941055,3092266.790629,-4685581.881300,0.012306,4.283194
10,142.404633,-41.741219,-3776432.958175,2907758.497910,-4224200.224172,0.011983,6.830634
11,135.836029,-47.908211,-3072618.125804,2984233.546486,-4710041.114880,0.007590,6.686407
12,135.872345,-49.777107,-2962194.716963,2873340.129347,-4846816.356632,0.006693,4.617824
13,139.129410,-45.291939,-3398762.128102,2941047.847484,-4510231.593773,0.003859,2.401632
14,139.129410,-45.291939,-3126846.030533,2949842.804983,-4696090.396309,0.003859,2.298393
15,139.925518,-43.236198,-3854911.478321,3016979.775095,-4075071.123250,0.002733,2.298393
16,139.925518,-43.236198,-3303820.629749,2964561.200494,-4564685.225147,0.002733,1.388573
17,138.776395,-43.259497,-3499155.286578,3065826.192403,-4348541.251891,0.002459,1.497783
18,141.856953,-37.758107,-3970933.336477,3118429.956676,-3884358.009823,0.001991,2.883209
19,141.098986,-35.054009,-4067855.209547,3282464.204447,-3642814.846846,0.000491,3.657052
20,141.098986,-35.054009,-3764146.930161,3144282.282687,-4063744.850116,0.000491,2.080706
21,141.098986,-35.054009,-3945116.754572,3167987.310133,-3870478.245826,0.000491,2.013694
22,142.206822,-32.821982,-4459376.602069,3330381.505414,-3104544.146986,0.000054,2.013694
