Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.469269,-71.872551,-1012433.125347,2574259.443830,-5727799.904126,0.065032,4.859127
1,121.469269,-69.372551,-1183117.146403,1600685.892877,-6039276.558558,0.053733,4.859127
2,117.719269,-66.247551,-1198319.839113,2280599.079369,-5815120.692974,0.038663,3.131937
3,125.844269,-59.685051,-1889939.851149,2616203.289470,-5482849.531038,0.027887,5.227050
4,125.844269,-59.685051,-1355079.711788,2200454.045091,-5811606.286091,0.027887,4.523910
5,135.766144,-56.286613,-2542381.120680,2475282.272151,-5282221.406421,0.022394,7.206981
6,139.984894,-49.802238,-4100224.230626,2447660.817390,-4214032.382968,0.019532,7.206981
7,131.859894,-56.364738,-2363017.457835,2637337.581339,-5287044.777188,0.014323,4.523910
8,136.234894,-46.677238,-3165943.175748,3032331.307438,-4617220.458732,0.007310,5.227050
9,136.234894,-46.677238,-2963649.661809,2762087.242302,-4909768.345684,0.007310,4.577559
10,141.391144,-40.974113,-4433196.947466,2972613.154447,-3479850.065908,0.004388,4.577559
11,142.406769,-30.153801,-4373670.251385,3367356.469663,-3185172.709091,0.000090,7.366133
12,142.406769,-30.153801,-3635191.752879,3152576.778616,-4172521.772913,0.000090,5.322482
13,142.406769,-30.153801,-3898163.951345,3149468.342675,-3932123.495937,0.000090,4.848747
14,142.406769,-30.153801,-3894670.609398,3221819.658381,-3876980.679542,0.000090,3.795993
15,142.406769,-30.153801,-4022467.023143,3230220.862427,-3738153.344094,0.000090,3.343137
16,142.529984,-30.860321,-4349433.027161,3333822.537987,-3252723.107649,0.000073,2.720425
17,141.851177,-33.308565,-4196126.010350,3295960.848944,-3482640.680534,0.000022,1.383644
18,141.851177,-33.308565,-4324243.796279,3342315.198065,-3277317.229099,0.000022,1.133778
19,142.302455,-31.537082,-4305349.576561,3327257.668226,-3316865.288681,0.000010,0.972421
20,141.965887,-33.074675,-4213903.533403,3296304.521037,-3460934.139773,0.000007,0.808781
21,141.992674,-32.807222,-4228166.851139,3304276.707345,-3436052.504737,0.000007,0.687906
22,142.140868,-32.239015,-4263453.848719,3314127.034178,-3382927.935812,0.000001,0.356840
23,142.140868,-32.239015,-4277476.288460,3321820.087809,-3357824.611024,0.000001,0.356840
24,142.140868,-32.239015,-4249367.503586,3311203.815980,-3403266.238366,0.000001,0.202150
25,142.140868,-32.239015,-4235231.300635,3303372.090786,-3428263.773988,0.000001,0.202150
26,142.114080,-32.506468,-4249340.666673,3303927.546817,-3410309.100976,0.000000,0.202150
27,142.114080,-32.506468,-4245830.219884,3306826.910808,-3411867.880256,0.000000,0.138735
28,142.120723,-32.383181,-4255530.819653,3310369.108512,-3396429.371623,0.000000,0.071561
29,142.120723,-32.383181,-4259047.616963,3309884.089563,-3392517.993703,0.000000,0.071561
30,142.124152,-32.434385,-4253322.719166,3308242.823023,-3401220.053827,0.000000,0.039866
31,142.135082,-32.375104,-4256738.322142,3309596.436004,-3395672.369149,0.000000,0.026954
32,142.125170,-32.393963,-4255281.531471,3309645.082306,-3397438.478140,0.000000,0.025216
33,142.125170,-32.393963,-4257351.513290,3310307.956787,-3394221.418619,0.000000,0.014687
34,142.132112,-32.375944,-4256526.672574,3309785.942907,-3395750.565204,0.000000,0.014469
35,142.124169,-32.410300,-4253006.258555,3308527.503607,-3401338.074331,0.000000,0.014469
36,142.126655,-32.393542,-4255387.028353,3309550.113677,-3397399.120205,0.000000,0.014414
37,142.128762,-32.388933,-4255724.883253,3309561.756977,-3396967.465010,0.000000,0.009371
38,142.128762,-32.388933,-4255004.725069,3309338.174734,-3398074.147543,0.000000,0.005016
39,142.127003,-32.394196,-4255375.759428,3309499.923000,-3397459.838546,0.000000,0.004980
40,142.126911,-32.396167,-4255278.036298,3309434.913829,-3397644.314176,0.000000,0.003170
41,142.127859,-32.392057,-4255525.562632,3309514.336410,-3397259.508090,0.000000,0.001732
42,142.127859,-32.392057,-4255414.822821,3309461.980664,-3397447.950660,0.000000,0.001724
43,142.127314,-32.394615,-4255374.116071,3309461.538311,-3397499.023265,0.000000,0.001122
44,142.127314,-32.394615,-4255485.523518,3309514.414178,-3397311.117534,0.000000,0.001122
45,142.127658,-32.392833,-4255478.191731,3309501.545881,-3397332.691603,0.000000,0.000912
46,142.127542,-32.393163,-4255455.339202,3309497.589809,-3397363.086058,0.000000,0.000787
47,142.127457,-32.393806,-4255420.274502,3309480.423930,-3397423.322458,0.000000,0.000413
48,142.127457,-32.393806,-4255397.421652,3309476.467366,-3397453.716566,0.000000,0.000413
49,142.127457,-32.393806,-4255432.260371,3309488.147442,-3397400.936811,0.000000,0.000241
50,142.127457,-32.393806,-4255440.356995,3309487.935554,-3397391.068232,0.000000,0.000147
51,142.127457,-32.393806,-4255431.288069,3309486.163603,-3397404.066086,0.000000,0.000144
52,142.127457,-32.393806,-4255433.069151,3309485.614674,-3397402.381262,0.000000,0.000103
53,142.127479,-32.393648,-4255428.979953,3309484.591458,-3397408.458977,0.000000,0.000095
54,142.127482,-32.393655,-4255428.848194,3309484.061189,-3397409.135994,0.000000,0.000074
55,142.127469,-32.393729,-4255424.594291,3309482.375130,-3397416.059975,0.000000,0.000037
56,142.127469,-32.393729,-4255425.591888,3309482.531512,-3397414.667489,0.000000,0.000032
57,142.127469,-32.393729,-4255426.970642,3309483.257256,-3397412.249864,0.000000,0.000017
58,142.127472,-32.393703,-4255426.163625,3309483.385557,-3397413.129781,0.000000,0.000017
59,142.127473,-32.393702,-4255426.127156,3309482.997630,-3397413.550513,0.000000,0.000013
60,142.127471,-32.393716,-4255425.322196,3309482.712192,-3397414.828204,0.000000,0.000006
61,142.127472,-32.393706,-4255425.848861,3309482.977893,-3397413.915854,0.000000,0.000006
62,142.127470,-32.393715,-4255425.314715,3309482.768748,-3397414.782787,0.000000,0.000005
63,142.127471,-32.393713,-4255425.451992,3309482.792756,-3397414.588762,0.000000,0.000004
64,142.127471,-32.393710,-4255425.616107,3309482.879323,-3397414.300815,0.000000,0.000002
65,142.127471,-32.393710,-4255425.643717,3309482.869685,-3397414.275789,0.000000,0.000001
66,142.127471,-32.393710,-4255425.718872,3309482.915377,-3397414.138072,0.000000,0.000001
67,142.127471,-32.393710,-4255425.691262,3309482.925015,-3397414.163097,0.000000,0.000001
68,142.127471,-32.393710,-4255425.588498,3309482.888960,-3397414.325840,0.000000,0.000001
69,142.127471,-32.393710,-4255425.513342,3309482.843268,-3397414.463557,0.000000,0.000001
70,142.127471,-32.393710,-4255425.576611,3309482.875128,-3397414.354013,0.000000,0.000000
71,142.127471,-32.393711,-4255425.554851,3309482.860246,-3397414.395486,0.000000,0.000000
72,142.127471,-32.393711,-4255425.581045,3309482.872456,-3397414.351082,0.000000,0.000000
73,142.127471,-32.393711,-4255425.592028,3309482.872837,-3397414.337049,0.000000,0.000000
74,142.127471,-32.393711,-4255425.570694,3309482.866446,-3397414.369775,0.000000,0.000000
75,142.127471,-32.393711,-4255425.581676,3309482.866827,-3397414.355743,0.000000,0.000000
76,142.127471,-32.393711,-4255425.578773,3309482.868139,-3397414.358086,0.000000,0.000000
77,142.127471,-32.393711,-4255425.583538,3309482.868658,-3397414.351655,0.000000,0.000000
78,142.127471,-32.393711,-4255425.586592,3309482.870618,-3397414.345960,0.000000,0.000000
79,142.127471,-32.393711,-4255425.578437,3309482.867289,-3397414.359326,0.000000,0.000000
80,142.127471,-32.393711,-4255425.581072,3309482.868186,-3397414.355180,0.000000,0.000000
81,142.127471,-32.393711,-4255425.578605,3309482.867714,-3397414.358706,0.000000,0.000000
82,142.127471,-32.393711,-4255425.579306,3309482.868045,-3397414.357514,0.000000,0.000000
