Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.718353,-73.743279,-117728.423678,687413.735977,-6318635.809180,0.067206,6.666667
1,94.718353,-73.743279,-455045.492957,1732269.376856,-6100979.493499,0.067206,6.666667
2,94.718353,-73.743279,-291400.924355,2300748.635016,-5921650.612947,0.067206,4.859127
3,94.718353,-73.743279,-302931.459481,2034648.682244,-6017064.478982,0.067206,4.289846
4,99.093353,-72.493279,-304158.568563,1900337.011585,-6060470.393564,0.062761,4.135299
5,99.093353,-72.493279,-342254.805302,1792105.699982,-6091124.930520,0.062761,2.619745
6,110.421478,-71.399529,-711999.233302,1912313.753191,-6022647.908210,0.053113,5.053291
7,112.648041,-68.977654,-883635.539247,2117791.283941,-5931079.152083,0.045667,6.114054
8,112.648041,-68.977654,-1345816.681558,1997046.750702,-5886230.137312,0.045667,6.114054
9,126.202728,-65.462029,-2055165.193860,2121258.313123,-5634115.476913,0.037078,6.114054
10,126.202728,-65.462029,-1070412.027177,2308684.375163,-5828880.341459,0.037078,6.114054
11,128.429291,-63.040154,-2307184.912922,2203259.968319,-5504450.475461,0.029685,6.114054
12,128.429291,-63.040154,-1374889.762694,2279603.001697,-5776576.041191,0.029685,3.270825
13,123.321869,-62.981560,-1599078.212435,2570882.594685,-5594924.083162,0.029379,3.270825
14,130.655853,-60.618279,-2398681.432701,2362439.806198,-5399017.035753,0.023041,3.270825
15,130.655853,-60.618279,-1827282.090246,2557180.046467,-5531392.077099,0.023041,3.270825
16,132.882416,-58.196404,-2655867.129796,2419816.482001,-5252197.318169,0.019158,3.270825
17,132.882416,-58.196404,-1998164.369776,2497797.090820,-5499558.472266,0.019158,2.006852
18,131.000092,-56.033318,-2343293.928118,2695642.604349,-5266515.751149,0.015844,2.365039
19,138.506195,-51.377556,-2988095.393041,2643067.564551,-4959870.724297,0.015635,4.273476
20,138.494598,-44.723503,-3399425.307338,3008128.841095,-4465568.909030,0.002929,5.834512
21,138.494598,-44.723503,-2767693.404674,2791928.294257,-5005673.898735,0.002929,3.747660
22,138.494598,-44.723503,-3039279.155920,2778717.124566,-4854208.472281,0.002929,3.458131
23,138.494598,-44.723503,-3672387.167450,2941225.437662,-4291766.589889,0.002929,3.458131
24,138.494598,-44.723503,-4010419.743149,3106435.764025,-3853201.206166,0.002929,3.458131
25,139.424889,-39.566872,-3764520.899466,3332558.311827,-3911515.702263,0.002318,3.458131
26,140.599348,-39.775135,-3793096.295746,3115756.703407,-4058828.057898,0.001106,2.534108
27,143.047158,-29.566004,-4436894.889923,3337718.116254,-3128620.322453,0.000459,4.997544
28,143.047158,-29.566004,-3936186.809372,3230451.852678,-3827935.688584,0.000459,4.474498
29,143.071881,-26.909589,-4855117.146157,3487708.799000,-2217376.518125,0.000343,4.474498
30,141.841795,-32.678259,-4225521.596738,3320169.356273,-3424013.106203,0.000100,2.426402
31,141.841795,-32.678259,-4414671.506505,3356751.238014,-3139601.302372,0.000100,2.412610
32,141.909405,-33.313872,-4199230.818844,3291504.658271,-3483142.464484,0.000013,1.637819
33,141.909405,-33.313872,-4315186.393929,3333495.284782,-3298084.829963,0.000013,0.849520
34,142.246505,-32.149786,-4273723.160145,3309487.018830,-3374552.898570,0.000011,0.829979
35,142.195877,-32.034922,-4276181.424946,3317439.209326,-3363791.683047,0.000002,0.596496
36,142.065298,-32.703113,-4237259.443340,3302740.090321,-3426326.910267,0.000001,0.301532
