Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.839050,55.006775,3838602.199080,1461142.700511,4863273.386778,0.299082,3.333333
1,13.339050,65.006775,2629371.879764,623449.684795,5758029.026527,0.199814,5.651942
2,13.339050,65.006775,2673703.546276,391912.411379,5758029.026527,0.199814,5.651942
3,13.339050,65.006775,3110216.566343,737462.643780,5500854.499169,0.199814,3.333333
4,13.339050,65.006775,2777474.401536,531793.724179,5697777.413515,0.199814,2.429563
5,13.339050,65.006775,2909921.135608,656528.914452,5618647.509883,0.199814,1.565968
6,17.401550,63.288025,2743128.754958,859725.956208,5674481.251962,0.199242,2.378789
7,20.682800,68.053650,2236570.883226,844362.532985,5893332.018900,0.172973,3.592429
8,20.682800,68.053650,2331599.667176,1074650.281928,5819037.201122,0.172973,3.592429
9,33.339050,75.006775,1382835.819014,909703.105276,6138961.359138,0.156601,6.472494
10,33.339050,75.006775,2068862.101398,1003608.986862,5929272.687229,0.156601,6.044760
11,38.534363,75.885681,766000.371528,834776.167143,6255660.246908,0.149376,6.044760
12,30.907410,72.189392,1678963.172051,1005133.653656,6050183.731368,0.147334,3.550387
13,37.484558,72.099060,1560397.500584,1196667.093208,6047092.993564,0.136194,3.808479
14,37.484558,72.099060,1418786.720618,1044689.223542,6109398.515879,0.136194,3.005746
15,48.959778,74.792236,1101986.840892,1265894.943804,6132723.061018,0.117838,5.803120
16,48.959778,74.792236,1208832.993307,1444680.033788,6073193.275944,0.117838,5.803120
17,73.589294,77.304749,397274.988464,1348894.035451,6200338.259452,0.103802,11.499693
18,73.589294,77.304749,966369.609423,1415416.021088,6122964.189811,0.103802,10.472653
19,80.306366,76.974930,-137836.338305,1315918.728111,6218470.751342,0.096292,10.472653
20,80.306366,76.974930,630518.273509,1437201.642368,6161305.630333,0.096292,5.750878
21,72.749470,74.554590,505302.152138,1627285.699427,6125711.988125,0.091345,5.803886
22,96.959074,75.692023,-191582.520453,1569582.230551,6158307.044180,0.082076,10.161594
23,93.950084,71.420061,-140419.248982,2033546.679647,6023378.260438,0.077706,10.923948
24,93.950084,71.420061,-905016.058171,1690703.047665,6062622.197757,0.077706,10.923948
25,124.246510,64.582285,-1544814.314588,2269160.848664,5737874.479637,0.030143,13.551058
26,124.246510,64.582285,-865201.325955,1977639.257532,5981627.115893,0.030143,12.902960
27,124.246510,64.582285,-636370.188766,2156097.400745,5948815.723173,0.030143,7.731112
28,124.246510,64.582285,-907248.220717,2169821.628496,5908815.691380,0.030143,5.752480
29,128.148031,58.956944,-2036666.524627,2592977.565101,5441464.420556,0.020934,7.629028
30,128.148031,58.956944,-1323789.814165,2345130.710792,5762359.802255,0.020934,4.517611
31,128.148031,58.956944,-2280102.336815,2449350.500033,5411569.120763,0.020934,4.517611
32,136.852010,52.815020,-3491736.846888,2616455.468596,4636559.349544,0.013804,4.517611
33,136.852010,52.815020,-2556619.483625,2834479.947358,5092667.397956,0.013804,4.517611
34,137.602156,50.131495,-3025296.259514,2762266.354561,4872177.723106,0.008599,2.831697
35,137.602156,50.131495,-2739956.683776,2774769.131183,5030247.816470,0.008599,1.724857
36,135.388464,49.718905,-2995283.242552,3031394.766899,4729566.702364,0.007781,1.724857
37,140.209295,44.970740,-3473025.991543,2892661.797129,4485048.534057,0.006219,3.060260
38,138.192326,41.771479,-3550981.522151,3175799.847503,4226707.425913,0.005086,3.816807
39,141.106983,40.197211,-3797112.893301,3063119.801914,4094735.905123,0.002304,2.330222
40,141.106983,40.197211,-3576526.468984,3008571.786495,4325676.808941,0.002304,1.652022
41,139.355277,41.679428,-3619869.027467,3107507.484093,4219076.901247,0.001769,1.349774
42,140.834442,36.859874,-3961392.692366,3226869.714533,3804962.378298,0.000456,2.157508
43,140.834442,36.859874,-3795470.047599,3117532.006638,4055268.242767,0.000456,2.083438
44,140.834442,36.859874,-4130448.166504,3217772.383180,3630036.222641,0.000456,2.083438
45,143.169949,28.193764,-4502831.822319,3372233.399695,2995447.802158,0.000399,3.833222
46,142.041141,33.720348,-4187110.062950,3266489.885323,3520688.428947,0.000090,3.707142
47,141.719994,33.908465,-4159620.215174,3282713.915600,3538024.612381,0.000039,2.722663
48,141.719994,33.908465,-4342505.407344,3329081.130604,3266281.713853,0.000039,1.367676
49,142.204111,31.192202,-4376384.527575,3384212.139184,3163471.572158,0.000036,1.367676
50,142.243655,31.777209,-4290790.268305,3323044.872300,3339455.735850,0.000005,1.191298
51,142.243655,31.777209,-4232145.838658,3309854.004638,3425689.610959,0.000005,0.630692
