Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.309875,83.526749,516253.337492,-503964.278138,6315954.946848,0.935012,6.666667
1,130.690125,76.473251,-975724.811464,1134780.316732,6179282.203424,0.261477,11.303883
2,130.690125,76.473251,-1157953.893189,948107.618469,6179282.203424,0.261477,11.303883
3,125.690125,56.473251,-2226023.196775,4627375.472902,3770548.090667,0.046279,11.303883
4,125.690125,56.473251,-1530717.150775,3181998.736451,5293727.984336,0.046279,11.303883
5,125.690125,66.473251,-1489540.627589,2073669.266082,5825212.789272,0.043204,6.666667
6,125.690125,66.473251,-1829592.287772,2127839.008926,5708407.146882,0.043204,4.859127
7,126.940125,60.848251,-1871997.865866,2489633.969454,5547125.374568,0.023028,3.131937
8,126.940125,60.848251,-1517635.621179,2434381.888046,5677495.740299,0.023028,3.131937
9,126.940125,60.848251,-1594209.132735,2271267.638395,5723607.982195,0.023028,2.521608
10,126.940125,60.848251,-1945944.669641,2313740.542656,5597266.413537,0.023028,2.521608
11,135.377625,55.379501,-2585015.120648,2551163.152611,5225501.620192,0.016259,4.484614
12,133.346375,50.770126,-2774369.903472,2939319.697207,4917411.474578,0.014596,5.467882
13,138.072937,49.188095,-3107392.499064,2790754.306809,4804256.480328,0.007796,3.262817
14,138.072937,49.188095,-3275707.115716,3158710.918858,4454123.202064,0.007796,3.262817
15,140.768250,42.996689,-4033413.879958,2879217.345597,4001797.428754,0.004937,3.262817
16,137.731140,45.335556,-3323432.303917,3020790.521155,4513640.493635,0.003833,2.891586
17,141.603210,34.122177,-4142527.392316,3282948.835508,3557673.851895,0.000072,5.108612
18,141.603210,34.122177,-3684147.999654,3067587.370053,4192745.928763,0.000072,4.910812
19,141.603210,34.122177,-3625851.955968,3116435.198263,4207416.769169,0.000072,3.580818
20,141.603210,34.122177,-4202089.527617,3224362.476544,3541473.536507,0.000072,3.580818
21,141.603210,34.122177,-3934358.343802,3170695.965435,3879012.204414,0.000072,1.819341
22,141.603210,34.122177,-3957959.141751,3227645.791734,3807856.680155,0.000072,1.566406
23,141.603210,34.122177,-3993453.783025,3214379.604970,3782105.012031,0.000072,1.285572
24,141.968835,33.832572,-4284048.650686,3281144.062447,3388842.619004,0.000068,1.285572
25,142.403057,31.351877,-4471525.122237,3367078.135989,3047342.210234,0.000026,1.285572
