Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.849106,52.342361,-3904857.947481,10283.857674,5026166.997417,2.134818,11.303883
1,169.849106,74.842361,-1646765.668151,294843.068282,6134188.325374,0.950452,17.280368
2,149.849106,79.842361,388090.938321,-557369.746202,6320610.123120,0.575593,17.280368
3,149.849106,79.842361,-15225.091426,8843.754572,6356728.092708,0.575593,11.303883
4,149.849106,79.842361,-1059418.318576,388759.471168,6256462.593574,0.575593,6.666667
5,149.849106,79.842361,-2069507.959105,759417.508319,5965002.405919,0.575593,6.666667
6,144.849106,64.842361,-2223059.090847,1565344.000480,5750260.276329,0.233549,8.819171
7,144.849106,64.842361,-1179836.427143,1186067.285571,6134188.325374,0.233549,8.819171
8,129.849106,59.842361,-2051233.295567,3574547.868097,4851500.098240,0.020436,8.819171
9,142.349106,37.342361,-4019730.063345,3101300.971414,3847669.270792,0.003815,13.642255
10,142.349106,37.342361,-2706115.320609,2232804.150283,5308693.161986,0.003815,11.372787
11,142.349106,37.342361,-2894325.207270,2579963.670928,5047336.710167,0.003815,10.730684
12,142.349106,37.342361,-2974552.428233,2755154.764169,4907087.517344,0.003815,10.564061
13,142.349106,37.342361,-2778590.043794,2797075.501571,4996815.459163,0.003815,7.298778
14,142.349106,37.342361,-3144973.497219,2903062.417408,4712992.908459,0.003815,6.220157
15,142.446762,34.666580,-4675413.543843,3264803.383758,2847377.353092,0.001858,6.220157
16,139.844223,41.976151,-3629457.215874,3062330.381452,4243634.850335,0.001645,3.250962
17,139.941879,39.300369,-3662839.244670,3213551.105062,4101700.212544,0.000963,3.250962
18,141.169907,37.652420,-3938737.226368,3170233.546336,3874971.438616,0.000572,1.881052
19,141.979233,31.476883,-4289165.167325,3353567.399047,3311101.284388,0.000213,3.470091
20,142.390915,32.196793,-4279792.390709,3296965.056869,3378917.680544,0.000099,2.803465
21,142.390915,32.196793,-4443595.289588,3386012.484227,3067020.719082,0.000099,1.432070
22,142.260509,31.019901,-4326361.837437,3348558.109034,3267784.613621,0.000058,1.363399
23,142.142240,32.947997,-4230032.823308,3287985.237286,3449120.326366,0.000037,0.799984
24,142.296145,32.090371,-4279300.746839,3307879.442548,3368925.542438,0.000024,0.791477
