Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.406342,80.257736,-950747.789130,518228.019981,6264476.624831,0.588711,11.303883
1,151.406342,80.257736,25276.445468,-13777.536416,6356687.566116,0.588711,11.303883
2,151.406342,80.257736,-1026293.145180,345259.350903,6264476.624831,0.588711,6.666667
3,151.406342,80.257736,-475141.227282,232704.078630,6334845.178613,0.588711,4.859127
4,151.406342,80.257736,-427514.125213,311676.189045,6334845.178613,0.588711,4.859127
5,135.156342,77.757736,-962017.435678,956781.643887,6211257.124458,0.335322,7.336174
6,142.031342,66.507736,-2010029.426328,1568637.192510,5826746.789394,0.206639,8.951063
7,125.781342,64.007736,-1399233.491701,3301378.032692,5257130.207917,0.029361,8.951063
8,132.656342,52.757736,-3223812.530511,3655881.746807,4099867.000521,0.014009,8.951063
9,132.656342,52.757736,-2114527.399112,2068884.953852,5631640.511557,0.014009,6.462112
10,132.656342,52.757736,-2129717.908590,2330543.692584,5523394.923622,0.014009,5.671705
11,139.296967,49.163986,-3953836.799616,2661400.144654,4224274.200804,0.012491,5.671705
12,143.086029,32.054611,-4326178.824209,3249836.810617,3365565.419113,0.001558,10.008321
13,143.086029,32.054611,-3201808.553356,2993693.228972,4617699.335003,0.001558,7.964144
14,143.086029,32.054611,-4296931.054965,3515371.767294,3129404.953645,0.001558,7.964144
15,143.086029,32.054611,-3782455.558649,3240615.484317,3970619.489919,0.001558,4.162920
16,143.086029,32.054611,-4183949.435567,3390402.226582,3406197.088901,0.001558,3.409079
17,140.722595,35.510117,-4023533.153100,3290574.868802,3684081.710909,0.001017,1.866242
18,141.442619,33.135162,-4180719.431292,3332335.896783,3466520.897909,0.000546,1.749716
19,142.084318,33.188625,-4215219.002103,3283311.740612,3471484.597417,0.000041,1.239045
20,142.084318,33.188625,-4367307.682859,3314445.308589,3248168.983335,0.000041,1.239045
21,142.084318,33.188625,-4236548.509216,3316690.464632,3413695.241496,0.000041,1.074087
22,142.084318,33.188625,-4153697.817444,3289976.712087,3538234.981831,0.000041,0.582253
23,142.211508,32.362211,-4261706.004798,3304347.257785,3394426.220451,0.000012,0.367909
24,142.045694,32.671787,-4237574.028268,3305316.690062,3423374.945704,0.000002,0.348183
25,142.045694,32.671787,-4283535.514403,3325898.955434,3345878.541151,0.000002,0.348183
26,142.160398,32.310395,-4261183.934433,3310032.932869,3389571.310318,0.000001,0.343075
27,142.160398,32.310395,-4266527.038297,3316862.688864,3376237.129715,0.000001,0.217704
28,142.160398,32.310395,-4257976.664636,3312297.678378,3391376.786808,0.000001,0.172682
29,142.093073,32.495907,-4248593.428363,3308264.770212,3406940.373268,0.000001,0.087750
30,142.123621,32.366406,-4256435.791938,3310727.591766,3394819.202600,0.000000,0.082422
31,142.134373,32.370776,-4256852.197412,3309769.545157,3395228.483350,0.000000,0.062541
32,142.134373,32.370776,-4260662.991170,3311231.048866,3389059.369789,0.000000,0.031538
33,142.134373,32.370776,-4257597.094016,3310614.551502,3393481.945097,0.000000,0.028467
34,142.134373,32.370776,-4253783.022627,3309148.439649,3399647.885485,0.000000,0.028467
35,142.134373,32.370776,-4253036.625417,3308302.150821,3401393.169001,0.000000,0.028467
36,142.123818,32.410835,-4254364.040873,3309092.571757,3398979.658878,0.000000,0.027646
37,142.123818,32.410835,-4254322.773478,3308867.096101,3399248.990839,0.000000,0.020139
38,142.129501,32.391525,-4255598.033913,3309375.001654,3397171.624619,0.000000,0.010137
39,142.129501,32.391525,-4255639.211547,3309600.439455,3396902.227408,0.000000,0.010137
