Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.485077,23.801056,6123104.336186,55030.453463,1778728.088337,0.413989,4.859127
1,-4.485077,23.801056,6079427.174985,-210712.928169,1911068.549605,0.413989,4.289846
2,-4.485077,23.801056,6052198.375627,-342087.331520,1976907.588759,0.413989,4.135299
3,-4.485077,23.801056,6037252.331204,-407352.528619,2009740.922470,0.413989,4.095751
4,-3.547577,35.832306,5166993.396595,-320333.659528,3713122.387243,0.372149,7.265952
5,-4.328827,52.472931,3882252.382713,-293872.396248,5035030.336085,0.365770,11.762707
6,-3.664764,54.328400,3719958.762825,-238261.776891,5158144.588754,0.360075,8.323486
7,-3.664764,54.328400,4537773.792451,-299186.134461,4457111.449763,0.360075,4.219665
8,-3.413300,47.972198,4270425.500552,-254704.791849,4714807.321691,0.345898,4.030260
9,-3.413300,47.972198,3412160.221764,-197095.122655,5367011.994492,0.345898,4.030260
10,-2.749237,49.827667,4117784.248982,-197736.403038,4850445.940175,0.335859,4.219665
11,-2.749237,49.827667,4549981.857176,-235983.079573,4448509.768835,0.335859,2.221905
12,-1.750702,45.558868,4471370.067839,-136667.539158,4531052.688700,0.327538,2.360728
13,-0.811981,54.064117,3751062.364032,-53162.659977,5140935.405418,0.308407,3.561221
14,1.654449,49.779144,4124931.292481,119142.942200,4846962.664208,0.290395,3.757519
15,4.765106,64.647156,2729094.812647,227494.809402,5740974.962884,0.267302,6.652342
16,11.253296,63.511215,2797610.942152,556646.715378,5685620.998733,0.210114,7.851600
17,11.253296,63.511215,3476204.920425,293849.666307,5321599.820115,0.210114,4.564567
18,11.253296,63.511215,3523990.331586,705443.019301,5251533.865624,0.210114,4.564567
19,24.196316,65.098330,2456427.711042,1103772.535331,5762334.515467,0.191913,7.318141
20,24.129597,72.816320,831054.721398,490200.722905,6283596.375509,0.174759,7.318141
21,37.072617,74.403435,725142.350180,863648.319649,6256603.991984,0.140828,7.318141
22,37.072617,74.403435,2002488.041456,1037934.064465,5946014.681661,0.140828,5.885905
23,37.072617,74.403435,1592199.322182,1352278.167523,6006143.329491,0.140828,5.885905
24,50.015636,75.990549,569630.734376,1041491.546753,6245682.491217,0.121958,5.885905
25,50.015636,75.990549,1385827.699243,1245307.583186,6079492.483756,0.121958,5.469557
26,63.792615,74.782611,741654.082068,1506749.817242,6132441.166605,0.100363,9.100138
27,63.792615,74.782611,424129.277544,1294970.518618,6209983.578948,0.100363,9.100138
28,85.642301,76.496118,-341277.984645,1426390.094798,6186407.732125,0.089019,9.100138
29,85.642301,76.496118,389414.619698,1766688.209441,6095685.243141,0.089019,9.100138
30,99.419279,75.288180,-731052.027040,1420484.148236,6154118.391928,0.079240,9.100138
31,85.050191,74.733412,145359.900162,1678404.082022,6130997.472550,0.078190,6.679158
32,105.419604,72.040152,-524509.411977,1901677.702745,6045069.302918,0.056561,8.663452
33,105.419604,72.040152,-220285.897086,1713173.615128,6119214.237667,0.056561,8.457818
34,105.419604,72.040152,-936392.087497,1783828.776796,6031301.384564,0.056561,8.457818
35,105.419604,72.040152,-464134.026049,1802122.900729,6080165.765003,0.056561,6.061645
