Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.769897,-72.715897,-1407463.474387,1277558.031869,-6067897.456759,0.247494,11.303883
1,127.769897,-50.215897,-2504747.939632,3232607.083227,-4878190.517505,0.074731,17.280368
2,127.769897,-50.215897,-1833337.357273,1270888.529898,-5955277.457558,0.074731,12.265155
3,127.769897,-50.215897,-1923704.010404,3295998.972973,-5093285.014066,0.074731,12.265155
4,130.894897,-62.247147,-1949519.917316,2250992.389087,-5621393.811953,0.032344,6.772035
5,130.894897,-62.247147,-2453646.655533,2178840.227749,-5450931.717625,0.032344,6.772035
6,131.207397,-55.450272,-2388377.300459,2727510.791829,-5229973.938619,0.015200,4.440391
7,131.207397,-55.450272,-2015867.547663,2638623.078096,-5427343.628338,0.015200,3.273555
8,131.207397,-55.450272,-2079914.328884,2470492.536252,-5481673.212633,0.015200,2.416756
9,131.207397,-55.450272,-2453972.855462,2548074.666330,-5289367.697783,0.015200,2.416756
10,137.506226,-48.450760,-3125141.861195,2863040.281371,-4750267.702977,0.005419,4.384559
11,137.506226,-48.450760,-3041432.583081,3063661.780708,-4679393.447149,0.005419,4.384559
12,141.090210,-40.499100,-4439534.019935,2990940.517453,-3456145.425951,0.002485,4.384559
13,141.090210,-40.499100,-3249121.687037,3025108.767499,-4564225.951224,0.002485,3.783559
14,142.190063,-32.827286,-4238565.898420,3288946.233628,-3437917.105137,0.000100,5.832782
15,142.190063,-32.827286,-3638963.390249,3125312.544480,-4189594.509677,0.000100,4.001704
16,142.190063,-32.827286,-3864807.600851,3137682.472569,-3973966.482924,0.000100,3.747448
17,142.190063,-32.827286,-3850371.481684,3179557.242846,-3954779.282430,0.000100,2.854918
18,142.190063,-32.827286,-4221432.282992,3332375.044143,-3417261.132826,0.000100,2.854918
19,142.190063,-32.827286,-4044352.334613,3251617.322434,-3696006.554482,0.000100,1.439534
20,142.190063,-32.827286,-4406828.227165,3356906.674051,-3150362.849777,0.000100,1.439534
21,142.079238,-31.957707,-4272988.079346,3328917.890632,-3356522.193527,0.000037,1.304826
22,142.079238,-31.957707,-4097586.746793,3251472.063106,-3637278.472503,0.000037,1.304826
23,142.006762,-33.151375,-4212585.807149,3290432.186705,-3468054.357646,0.000010,1.268916
24,142.006762,-33.151375,-4313359.578796,3336069.565098,-3297798.016986,0.000010,0.762430
25,142.175946,-32.386078,-4258578.206784,3306156.289923,-3396696.415077,0.000004,0.753003
26,142.186006,-32.051963,-4274834.515208,3317574.103287,-3365406.792690,0.000002,0.467484
27,142.186006,-32.051963,-4239752.622420,3301286.025866,-3424654.911911,0.000002,0.261920
28,142.186006,-32.051963,-4256068.706381,3312790.358469,-3393426.683779,0.000002,0.261920
29,142.119419,-32.443361,-4252626.636110,3308265.370522,-3402059.010704,0.000000,0.170812
30,142.119419,-32.443361,-4259897.135644,3312859.029944,-3388579.369178,0.000000,0.164309
31,142.119419,-32.443361,-4246966.038852,3307029.906322,-3410262.318791,0.000000,0.096700
32,142.119419,-32.443361,-4254852.696323,3310259.727180,-3397375.294481,0.000000,0.058205
33,142.119419,-32.443361,-4260501.823413,3311478.626163,-3389160.682296,0.000000,0.058205
34,142.119419,-32.443361,-4255710.163375,3310067.826520,-3396494.097839,0.000000,0.057395
35,142.132876,-32.359604,-4257337.970245,3310325.661515,-3394221.140357,0.000000,0.035621
36,142.125284,-32.392683,-4255347.448363,3309682.791689,-3397318.111539,0.000000,0.034882
37,142.124249,-32.409752,-4254483.723443,3309134.315149,-3398913.627584,0.000000,0.021170
